36.1178,39.9087,0
702.6485,137.7328,66
641.4635,17.6487,46
237.957,492.7362,62
155.7599,11.9577,66
782.8322,969.7131,60
151.7604,931.8267,11
55.0836,988.1624,35
436.9771,547.4163,48
989.6519,799.3485,53
163.1048,566.6655,44
178.2467,352.5526,80
968.545,938.4589,33
625.0793,421.0759,65
891.4108,19.0439,57
628.4484,684.3614,57
511.9548,727.9453,48
572.148,662.4902,10
126.2942,355.3514,46
345.0195,943.4869,40
224.313,14.2559,17
955.2131,518.5836,37
758.2965,434.737,41
803.1702,82.5183,39
482.878,832.0572,51
145.2302,72.7416,74
913.4391,567.9058,53
566.9321,540.634,46
627.2831,918.1637,70
858.6308,550.557,66
102.7133,289.1025,58
553.6407,797.3185,83
416.5519,805.517,11
303.0123,418.5436,58
942.0012,370.8515,56
884.4145,636.4216,5
624.4016,118.3072,17
677.1204,753.3255,62
559.2318,306.0082,42
107.8981,126.6111,32
362.5629,16.1244,9
386.5833,418.8015,10
694.4035,343.0914,30
39.2228,49.7754,20
391.218,519.9064,82
513.312,409.2406,35
365.6436,315.5359,47
577.3695,206.6096,30
855.6658,815.0698,47
422.769,347.4314,65
345.9542,624.0393,10
334.1178,837.5464,37
616.7486,723.6333,1
864.2476,119.7696,41
575.8737,915.1003,77
588.7224,869.4516,15
421.0819,80.5593,35
502.8449,132.8609,52
275.495,274.6656,57
919.5106,807.8568,63
132.0084,132.4047,69
970.9047,78.0017,79
435.5867,231.5468,54
210.0367,473.2371,75
800.1826,675.8144,51
94.1145,790.6637,32
438.2264,397.0627,52
590.7538,976.431,29
