405.7792,487.7877,0
564.3061,166.5039,211
113.1734,97.5151,129
399.9946,147.3604,151
194.644,642.2245,142
57.8499,158.8593,177
584.3424,624.0268,116
645.716,494.9032,101
44.2421,947.252,200
265.3986,943.0702,82
201.9801,802.3665,247
978.988,232.7862,187
193.7369,148.8053,48
946.6612,93.6057,207
942.6398,794.5481,251
604.3243,601.6827,11
654.1805,347.234,191
937.005,705.0241,47
644.032,676.6709,141
862.578,466.1929,222
795.8644,975.505,79
913.2859,263.0752,161
81.5677,19.1624,222
511.281,369.9295,52
38.4433,745.1812,41
519.8706,258.1465,84
786.8132,629.5159,202
463.9935,284.9361,145
735.3482,289.7489,234
369.2181,662.7596,202
973.8926,459.3196,197
622.2856,460.4369,182
423.59,294.7742,94
262.7314,514.4516,227
833.3881,836.8027,258
706.2993,14.784,126
371.2352,247.7223,63
715.0191,622.7751,71
730.2696,295.1989,154
341.0209,183.8538,116
485.8279,907.1862,238
643.2119,490.0736,44
236.4378,255.5068,136
209.0734,474.9566,127
938.0925,322.2921,202
555.4126,934.9005,71
535.5858,407.3189,127
818.9479,228.3447,100
628.6306,275.5147,126
15.1614,872.4429,242
701.5125,855.0233,70
340.0403,297.6549,241
585.2949,41.7908,186
129.5371,110.209,86
239.0805,662.7005,198
315.9396,284.7703,95
872.9125,239.6461,173
866.9449,206.8592,52
518.2931,866.5589,160
242.3709,266.4721,84
696.2465,363.8299,4
488.7753,988.4069,31
736.3483,815.5588,130
527.6986,405.3759,213
51.1328,244.3843,34
346.1364,268.2485,6
19.412,116.6371,2
914.8847,617.3167,69
216.4438,525.719,98
281.3065,172.8571,179
736.1152,744.3428,199
245.2074,734.9038,196
915.7945,565.4246,147
932.6677,411.2517,149
52.8898,855.7577,115
507.8017,601.4369,249
375.8814,584.5626,79
161.8934,953.4719,232
280.1592,426.9818,12
460.6592,409.127,30
73.9675,437.4808,76
743.8661,481.5888,143
319.0135,19.1339,68
709.953,758.6903,97
422.8586,508.3736,7
866.1576,82.4095,171
556.8201,178.9423,192
262.7633,981.6616,193
251.7046,815.4691,112
111.7059,532.0436,103
177.2445,760.4274,192
999.2272,630.1779,29
976.2567,647.9535,243
509.1282,976.2958,175
390.6251,919.6293,88
578.4485,159.5592,110
758.997,288.0223,61
926.2287,33.9151,154
370.6487,196.7925,252
605.9107,729.9095,182
237.2221,140.6876,82
892.6451,610.1008,173
660.7927,998.6144,69
957.1936,878.683,71
68.868,107.5534,61
245.4649,705.2414,184
321.9986,957.8717,185
316.8456,77.2468,236
702.8557,590.497,41
908.6771,430.3674,228
650.7825,457.8545,58
218.5974,171.2329,229
966.7801,901.9979,150
766.1595,202.9757,126
682.5005,743.7676,226
759.6561,774.3157,150
332.8358,14.4416,242
80.4308,589.061,191
527.3434,434.0801,240
430.3282,490.6643,66
115.2587,225.179,82
442.5474,465.4842,142
470.6382,794.6595,26
852.0534,580.5153,176
250.8329,918.7608,178
567.3072,581.6822,62
970.8121,159.2025,143
785.9374,134.9468,169
746.9103,746.3299,33
932.8591,477.8576,9
238.5651,747.8972,127
47.5564,232.3868,84
57.0705,318.9868,222
656.3078,257.9733,100
617.6055,83.756,94
651.4493,223.6404,90
437.1765,132.4291,104
568.9306,367.6062,254
42.9559,214.8655,108
715.3419,504.7136,8
921.2013,696.6972,250
252.4949,266.6384,30
3.175,643.817,194
74.5542,31.8242,206
690.0095,73.165,15
835.0559,323.6397,234
137.751,313.2485,87
342.7944,369.4556,127
841.265,222.5728,152
180.6896,837.0938,104
78.4934,233.8951,47
256.2697,676.8883,141
344.9663,701.9531,93
200.9538,123.0602,177
675.1578,443.4091,200
