544.2169,607.0938,0
269.8928,690.5743,64
773.3332,764.5893,41
783.2179,789.4548,49
624.5466,59.1672,7
153.32,121.0538,54
702.0314,250.0104,11
505.2101,536.0476,52
486.864,979.9222,66
585.0621,510.6076,40
241.9772,766.1779,51
971.5493,18.1036,58
75.2841,256.2295,66
808.1131,209.6475,41
827.8278,445.8818,56
265.2608,789.71,41
540.122,367.9968,75
401.371,203.8426,9
813.9212,953.9471,30
751.6158,930.8957,14
599.4663,783.0659,62
42.7941,622.1913,32
213.4497,848.3166,14
159.2026,827.4061,63
495.6927,869.9532,10
872.724,546.0934,62
827.126,161.9314,7
849.3719,450.5086,72
309.7838,703.3247,12
204.6248,152.4145,30
556.1541,839.2477,7
425.9286,347.246,6
136.0096,244.5442,19
9.2322,870.3448,61
399.1791,23.1322,38
598.1444,86.2297,37
809.73,994.2928,7
450.4648,994.7798,46
972.081,355.97,50
113.2438,433.9438,1
266.74,583.7642,17
10.1544,922.4049,15
808.8039,762.1348,56
578.0124,94.0634,43
155.0531,876.0542,14
924.6695,204.873,48
76.4607,303.0715,54
171.3255,540.3434,16
7.2631,39.347,40
50.8016,722.4799,47
512.4202,3.8548,24
235.3948,590.1006,58
95.9487,187.2558,11
834.2243,640.1359,70
432.1144,487.2779,31
936.004,708.6947,17
848.8195,167.7242,29
560.6529,73.2165,59
309.2408,157.7219,42
379.9601,397.5398,75
588.6923,440.6982,15
56.1864,832.1157,23
920.9241,907.6305,11
940.5403,220.3145,9
784.3447,369.3471,64
344.5495,219.6746,16
221.8285,891.5647,13
672.8852,426.9618,45
614.9991,52.8617,38
134.6263,97.9588,11
173.8435,147.6075,68
523.3361,769.4552,18
951.9287,42.385,66
548.8227,48.9189,30
