796.7704,8.7297,0
154.8987,162.6477,38
688.9275,368.4388,43
812.1354,469.3889,44
92.1199,948.6334,6
398.053,264.6135,15
972.0637,948.9185,56
275.241,83.3597,56
397.4381,523.6974,22
498.0131,45.9913,39
551.7827,995.9449,32
824.9634,36.2522,55
805.8091,684.0867,6
356.9489,138.5068,11
600.1235,996.8551,52
757.7825,615.4856,20
422.2898,524.8452,23
360.8769,594.9965,54
87.3854,435.2744,41
923.3353,993.6826,10
878.8241,241.7843,26
9.5152,276.8899,34
156.6451,574.745,56
492.3978,374.8825,24
31.8014,143.0779,33
239.3369,323.3913,47
220.8602,166.4285,56
19.2836,187.533,1
86.0023,216.4543,8
