371.86,138.8403,0
458.4301,401.0993,133
360.9555,706.8469,1
369.877,203.9003,4
105.354,969.5105,168
820.8682,292.7717,127
97.3096,291.7303,62
184.445,564.3236,39
184.9102,523.7198,186
493.8476,676.5628,68
640.4827,892.8936,9
780.939,976.4664,35
628.8311,983.4369,49
268.3788,895.795,182
813.1953,749.8703,120
270.7258,372.1528,196
628.1402,89.7366,59
587.6443,892.6538,170
211.9172,829.3694,66
664.9075,2.1018,188
627.4041,839.95,33
488.3324,631.5567,210
97.063,452.5858,144
436.6345,774.6838,39
47.7159,106.6296,131
997.1005,729.1658,113
478.4709,962.0533,98
755.1949,334.4786,209
446.5319,750.8606,122
223.0457,541.3851,142
781.5532,121.5269,110
435.4729,582.2158,65
448.9567,410.0142,42
938.5184,455.942,191
155.3591,164.9694,64
984.2607,178.2439,14
686.6081,637.5666,147
688.2872,256.3838,30
782.0478,208.178,24
229.9435,260.4381,204
121.4565,237.1357,106
98.0883,538.0564,184
584.2636,366.5715,100
516.646,958.2334,129
785.3534,772.8323,52
669.7977,995.9802,30
273.6597,718.8286,111
565.9998,473.9179,74
695.3816,766.173,17
751.7725,884.9486,100
563.2603,523.272,153
131.8778,782.3405,59
649.0182,96.1888,114
26.6437,242.0228,123
150.0313,927.8225,127
464.6874,342.9368,211
0.4684,114.4726,123
46.5307,264.5369,193
891.8336,703.8023,103
557.2743,751.1111,30
721.7125,627.9619,117
30.04,923.4478,130
787.7117,238.4046,136
544.5973,77.2856,141
166.236,676.3809,68
182.0682,786.5042,49
423.0718,481.1859,58
796.6009,254.2531,154
381.5394,289.1561,189
348.0273,904.2482,31
767.5967,153.7286,97
26.291,644.156,193
599.7776,72.657,18
853.8535,226.177,96
149.2038,482.7065,199
837.1528,629.4496,142
982.1284,843.2846,193
896.5043,727.9908,131
47.017,144.4886,75
439.8403,369.147,24
870.0574,451.6939,186
830.1321,572.9466,19
339.5377,830.4231,20
222.3766,723.0445,16
359.8254,404.4674,39
135.0436,938.4076,206
773.7331,455.1394,129
745.0609,845.7767,138
926.3993,66.7963,160
737.5941,696.5133,129
919.6892,257.8994,113
226.4061,774.049,24
69.3407,834.7136,174
725.0617,11.7078,46
624.8407,939.0555,128
875.5039,66.6972,32
469.5228,467.1558,167
502.9702,796.7678,56
89.8642,226.5247,44
756.2712,493.8756,68
721.9372,669.908,61
21.035,590.4571,13
889.7008,944.325,13
943.484,561.4748,165
568.1571,273.151,195
75.1864,865.293,9
300.0729,791.4961,24
962.8081,995.5853,91
161.5204,190.3414,117
654.7507,87.8649,154
93.944,439.2091,116
661.2232,104.5727,82
349.221,523.4696,90
923.9313,105.5414,53
338.8963,544.1054,55
473.285,886.8179,16
414.6398,219.985,75
474.9494,347.9295,33
596.8637,742.1977,191
729.9343,523.1265,208
211.8978,143.1451,1
759.7551,383.3479,196
834.2372,143.5233,164
801.6026,738.2168,163
641.4488,12.5753,42
516.1433,757.9355,83
612.4751,200.5616,103
741.3272,577.1305,205
84.4523,456.4276,134
752.325,383.0584,128
451.8393,897.7398,193
372.7018,337.263,143
863.9082,745.0072,105
983.3198,465.281,134
957.8496,200.4608,82
713.584,416.5306,131
