173.0538,345.0176,0
251.1869,447.8604,109
235.2956,970.0272,74
246.3498,784.2152,60
393.433,879.8263,39
577.781,341.9739,11
262.4862,251.6119,39
234.3199,608.6845,58
878.812,735.567,135
549.9013,533.4665,20
972.9581,702.0065,146
881.0463,877.9219,146
120.6145,636.6057,81
319.8597,544.74,107
687.3489,849.1833,57
941.8329,686.2025,85
57.3678,184.5298,147
499.0697,291.4417,94
947.3841,991.3168,137
768.6685,11.8899,12
703.8369,992.0248,134
613.9626,635.6329,126
682.7162,267.7711,11
908.6358,78.6837,5
640.1843,627.0926,45
497.253,153.3005,60
841.5973,510.8723,20
412.3097,878.106,21
390.9725,717.818,119
215.4382,437.9418,20
195.8544,38.6754,65
136.2244,611.0505,144
896.8893,650.4178,44
602.7224,829.4612,42
108.5834,994.5881,86
332.443,279.652,55
841.6368,545.3017,28
54.3966,124.6655,91
800.5419,893.4243,69
660.4882,377.9821,143
984.0785,920.9229,12
767.2377,827.9219,14
178.6315,234.4034,64
361.2955,578.9734,147
134.2819,876.7224,153
519.6678,233.3525,51
94.3263,960.2886,16
552.128,107.4596,106
85.2629,928.4249,143
31.5213,89.9327,3
645.9399,191.2848,14
157.269,751.8717,77
983.3749,528.1434,73
45.1933,303.3716,40
878.0459,143.563,69
642.5786,26.307,88
988.3489,475.0582,81
508.8633,966.0326,124
879.6464,493.7636,128
274.2874,466.4867,49
388.365,66.7237,106
989.8431,253.2373,58
799.8533,940.0961,27
864.5346,86.7782,18
318.0577,678.5231,94
240.2924,595.2991,147
583.3745,278.1669,157
436.5976,962.1834,21
825.2217,360.0905,82
690.0856,688.5534,129
975.6387,659.6173,129
477.9445,491.204,59
33.3751,888.5991,79
477.3066,794.6377,104
249.6931,86.0621,129
354.0102,327.1565,43
850.3912,325.2457,53
382.5926,835.6381,66
908.4544,712.519,65
110.3825,546.9754,143
411.2003,709.5432,121
14.6879,257.0732,16
604.9471,388.5959,75
462.6206,734.9513,113
171.4902,410.8073,54
489.4719,465.192,46
826.9425,98.9572,46
431.6396,318.5274,43
531.6076,69.8592,130
450.3415,631.5128,22
953.9752,726.6809,64
161.9525,272.6316,130
914.6621,503.3212,145
889.7708,262.6228,159
341.1492,403.378,137
879.6794,559.4541,84
316.3101,867.2792,116
881.8567,773.0376,105
524.426,565.1469,142
928.0065,170.9991,76
62.2337,888.2953,86
766.1471,374.117,1
470.0518,412.3223,138
612.8124,583.9641,110
16.6123,95.7207,103
848.9055,816.6045,22
0.7607,415.5711,74
922.4294,794.2848,39
78.4406,958.1059,145
518.3563,861.5918,153
910.7622,149.6247,84
65.8064,106.5858,117
147.6683,425.9181,81
920.3086,243.5418,145
190.2921,861.1533,63
692.3485,807.3092,1
362.0062,347.1839,59
500.84,780.0073,105
217.2249,124.2706,137
864.1211,977.2137,110
587.205,451.6358,97
805.3666,40.7987,37
