102.2564,125.2764,0
642.9909,992.5122,333
185.5762,593.5154,323
320.5624,388.1101,130
260.0512,608.7208,185
786.9746,870.1292,294
206.4017,504.4218,88
16.4738,420.8242,262
469.5918,909.3329,232
190.8992,288.3011,58
79.6377,804.8882,274
301.5256,548.4877,307
413.332,984.9743,126
386.685,785.3425,57
371.2906,482.3344,97
196.188,190.2679,11
853.7045,365.9795,89
861.677,667.7164,10
404.4066,703.0376,307
830.9746,239.6464,96
651.9664,478.4925,131
784.6158,305.1322,125
513.6368,221.7977,41
941.81,533.2965,37
418.4339,965.6477,282
902.5823,156.123,242
115.5896,889.8213,258
976.2578,532.1571,264
579.1385,72.8047,186
706.5618,335.4544,133
662.855,67.7439,277
932.7973,433.9645,55
491.7425,455.03,79
80.262,481.5013,46
513.4486,814.228,271
207.3299,229.6111,280
737.5373,918.2517,230
381.1082,116.0561,99
460.5419,179.2113,104
353.0457,94.2605,61
301.7668,403.0589,98
642.3294,72.8732,219
231.1152,209.1115,195
73.032,820.4842,325
520.3952,316.4752,55
633.2391,289.2664,151
304.0652,11.6982,135
627.8495,731.464,152
172.9416,433.4041,186
857.27,668.5474,52
376.5194,861.5641,331
53.0011,575.2936,97
473.0265,749.6069,166
785.307,307.8527,287
165.4209,534.3892,108
742.4569,711.0705,22
186.5969,468.9328,274
411.6987,564.3537,139
967.488,767.4295,137
664.5546,12.9425,66
19.7307,318.7954,73
641.9112,576.3639,261
136.632,371.6507,334
452.5394,787.5123,67
797.5225,780.9135,85
641.6519,626.3856,130
894.6363,770.1872,178
538.925,980.8526,325
169.6948,616.8134,58
473.9573,880.1926,10
732.418,350.319,137
780.654,254.3482,104
491.4438,911.3562,98
191.9134,795.0337,267
526.3024,782.4274,206
584.0122,649.3626,185
960.844,158.1854,321
316.5458,385.5508,5
402.1521,832.6681,220
692.2868,123.0341,263
522.3481,967.7155,131
289.4053,539.2697,304
912.9659,472.1548,296
660.7881,261.4726,183
420.1565,589.1623,114
956.0294,346.4165,160
139.7592,309.2257,181
445.2385,908.7646,291
607.7779,449.2152,35
51.1532,576.5066,187
464.7462,469.9183,9
945.051,146.5554,221
396.6732,112.9196,71
115.3097,236.1106,180
221.1333,694.3444,223
419.0623,672.9082,43
406.7043,933.0224,113
497.3361,834.9347,224
290.7552,433.6281,82
771.3937,464.3199,308
359.3305,889.3933,215
880.5463,764.3613,324
819.5647,619.8584,320
264.7962,2.3122,177
347.2794,86.6904,239
219.5512,155.5776,182
60.6829,671.8101,189
667.5954,136.5476,290
719.526,963.9452,280
839.1078,467.5837,2
294.1555,650.634,143
977.6838,234.4582,259
652.8386,172.4285,229
974.2426,995.5767,133
586.1368,579.7453,110
240.0356,890.283,173
69.2272,167.1016,193
904.1745,847.4248,296
581.2444,926.1551,84
552.7454,16.6509,290
186.6185,539.8183,289
429.0478,611.8637,151
598.1904,147.5083,211
138.1569,514.1897,242
952.0453,563.998,331
363.662,330.52,228
278.7866,234.6898,124
915.5277,658.4841,131
963.4052,977.6075,194
578.9087,464.2494,43
986.0891,394.1329,278
396.5772,575.2499,215
759.8717,105.8715,126
625.0714,28.1043,115
93.2402,352.2828,166
428.8922,960.5358,67
107.9241,155.8552,104
744.5328,795.4318,232
81.8018,102.598,90
325.5088,479.0122,4
129.0096,555.8635,102
993.4049,372.9252,60
589.0603,55.9347,124
377.2053,91.3986,8
263.9385,93.6694,132
374.413,199.8675,281
499.5534,83.2853,124
505.293,481.4132,276
570.003,936.3449,186
182.9896,823.4277,293
823.7324,774.3975,157
142.6637,398.4358,223
875.637,236.0602,226
449.8764,687.9898,149
974.5236,66.1768,246
603.2708,440.002,298
634.4301,226.3522,182
424.3487,212.7953,274
463.4308,719.5971,195
243.5524,630.5779,269
66.4638,913.7065,41
322.7975,36.309,65
535.8911,829.5792,150
462.1531,418.1623,48
868.19,526.5585,140
858.7531,819.1368,60
721.3263,543.5945,186
251.0534,75.0126,220
903.1218,164.4976,259
719.3947,420.7876,173
875.1365,728.8126,267
812.4857,433.0553,279
834.0235,950.6497,3
530.3687,383.3217,47
887.7263,760.2346,327
572.2678,273.7802,93
334.7614,245.2118,269
875.8331,374.0178,141
