604.712,390.5526,0
371.4954,372.1389,23
689.3261,46.5598,23
394.4111,198.1484,35
364.5051,108.4835,18
529.738,656.1246,24
998.7317,36.201,6
474.8105,107.8388,21
124.7516,79.6002,1
418.0952,241.5266,15
579.8333,624.7353,31
566.9173,48.2633,16
885.2584,422.6737,13
386.2963,309.9512,6
653.9847,498.388,30
182.046,66.0098,21
499.7876,605.1813,30
39.343,170.3439,35
351.6281,291.4953,9
242.4309,14.4436,28
658.3935,471.5303,5
459.607,232.6204,22
129.2557,819.0452,29
508.2266,909.2529,35
82.8688,829.4036,21
361.0233,675.3836,9
628.1058,979.0674,27
991.7115,20.867,32
352.7446,136.4289,17
21.8028,948.1541,6
11.7323,643.2717,27
564.5187,916.7361,7
319.8884,167.4249,7
560.7589,352.5402,4
487.7494,405.4562,13
282.9679,502.4379,18
530.3365,403.3764,5
