234.1603,143.7473,0
763.7112,943.777,274
70.1967,185.2111,80
167.2463,381.6293,25
51.3297,876.2603,151
53.6397,800.3633,159
258.7214,538.0385,140
969.9364,388.4641,128
419.8717,328.4066,54
880.6375,338.708,123
665.6533,516.353,108
75.8278,816.3213,292
592.3637,598.0069,81
419.263,379.8631,244
811.7168,542.4087,185
774.5683,812.4526,215
501.7743,1.8631,236
127.9098,32.0296,23
349.9052,868.2466,140
946.9785,352.3702,11
507.6854,832.4995,286
638.5872,941.5521,21
578.7041,883.726,49
767.1554,187.409,67
401.9483,897.8824,122
915.6217,403.4366,161
931.6749,242.6883,309
126.9721,198.3497,272
73.6526,185.5016,58
550.1107,404.341,102
762.6253,384.4486,31
0.1061,478.8863,105
829.8148,138.9701,32
418.3538,849.0506,303
934.6304,574.431,11
741.3697,682.7249,20
927.6864,463.011,26
886.4519,108.743,157
24.2962,54.0424,70
850.2688,706.9246,234
569.1066,48.814,196
708.236,986.9918,241
435.3498,836.3868,132
996.3795,991.2156,76
244.2152,241.7495,16
62.3045,279.966,118
645.579,69.3215,16
703.0396,832.9539,112
142.9247,486.904,186
780.5405,346.894,99
263.8637,121.2261,312
110.3424,290.3409,44
709.2444,221.3406,279
871.8798,891.6389,284
816.0645,532.5138,50
547.582,124.5623,216
358.8553,510.7845,298
205.5759,39.8987,270
89.7833,432.545,312
713.2064,716.9482,181
876.9525,898.0733,59
759.4435,894.1476,225
383.525,129.0911,229
400.7279,929.7267,224
743.7364,105.1348,306
158.5651,130.2261,126
529.4768,101.2764,188
947.6929,783.9178,227
154.1611,967.4086,271
396.4636,705.2275,77
758.1293,648.1167,116
126.9737,319.1489,241
310.691,578.7916,115
565.4857,761.7953,163
20.8983,321.0315,237
188.8391,499.9599,140
994.0466,671.6198,179
414.363,854.4148,105
672.3845,337.6766,303
373.7412,15.1327,120
472.5053,524.1038,158
914.7958,204.4326,117
812.3484,680.757,2
241.347,303.967,279
258.0443,325.9841,263
573.8745,725.1205,54
633.9798,782.6815,65
727.3268,229.9548,180
305.9952,233.6978,103
915.6207,557.1688,55
382.9552,590.0589,316
430.9686,272.7767,87
249.9393,702.8888,37
639.3726,171.4077,22
23.3429,105.275,222
810.9854,672.9517,172
838.4301,214.6494,19
105.5025,434.8883,159
218.7559,408.8629,208
993.7293,558.3713,294
429.518,524.2182,139
303.5634,703.4881,310
739.3925,502.5044,158
578.7337,659.2857,124
442.4,509.9823,67
203.6504,504.2535,11
631.9937,603.5524,13
462.8467,911.6473,63
469.0793,159.562,56
219.3336,633.5602,55
281.0489,144.4645,181
530.4551,656.4524,82
851.0588,908.9974,277
782.4485,773.7687,286
95.7811,34.3766,277
485.1932,943.213,76
334.9787,564.6911,210
328.371,799.4737,195
505.2265,559.0001,25
336.8731,267.7146,48
896.4337,174.5606,202
923.8488,385.5147,13
460.7942,457.5282,302
635.6825,250.4187,22
255.9341,850.3536,175
907.8598,375.1655,7
13.605,905.2017,286
213.9351,947.8583,63
526.7343,787.4816,248
737.3107,952.5043,84
597.2391,140.3633,76
210.3431,140.2267,180
969.3099,910.9157,109
99.8389,112.9075,88
282.3161,149.2051,80
138.6056,522.1911,168
451.3941,920.0261,64
566.9141,519.9142,29
42.5479,800.6991,120
58.1892,169.4238,141
124.5724,910.3165,97
168.4348,654.5491,244
434.8719,521.5701,128
760.01,191.6832,78
48.4356,951.5462,296
218.5075,667.286,77
4.378,94.6616,244
149.6767,710.8407,255
488.7226,485.6666,310
372.5352,251.1516,107
804.3407,915.4735,167
585.2302,804.5431,256
901.415,160.1863,278
492.3901,58.5741,141
336.561,536.9965,212
433.4787,383.1516,165
179.881,853.4198,160
235.9892,979.5883,62
969.1582,253.6967,25
421.1118,594.0975,254
718.4496,653.7117,162
167.4618,39.2814,24
269.8085,15.6749,247
196.4241,836.5502,139
907.1858,131.3566,138
25.5412,456.5331,246
327.0762,204.0558,124
874.5642,186.1941,3
991.9047,485.518,219
451.1832,832.1429,126
759.8014,241.3403,111
362.1468,212.433,257
983.4552,451.3196,61
134.8165,566.8639,213
652.5532,902.1864,66
213.2221,667.3794,154
200.5709,364.7266,156
156.4752,48.8322,190
73.4344,711.7109,45
94.7376,462.0762,217
391.0141,580.1663,67
465.7064,144.8041,122
107.7625,54.5522,227
518.9087,490.0037,150
657.6186,170.31,131
964.6893,405.5068,153
873.5584,260.9398,155
330.7716,509.7048,127
552.4172,929.3899,68
162.7432,414.2815,226
