47.5101,746.6915,0
124.9929,233.6672,109
312.1571,892.3145,180
812.6181,766.5081,201
128.2629,477.0182,155
444.9476,456.8141,179
521.727,86.9606,124
979.2922,380.6065,72
808.3193,648.3894,143
900.4311,248.8498,80
830.3368,901.0455,39
515.5642,694.2142,213
238.0076,143.7404,1
794.0411,692.6238,201
805.2477,476.0109,211
914.8966,601.8754,56
35.9173,621.8729,152
581.2305,549.0711,59
364.4559,410.3068,90
831.7511,138.6188,22
754.6306,39.0971,122
805.8184,130.888,200
6.92,478.7904,184
830.8373,504.2201,147
315.7684,822.5042,22
741.509,369.428,11
442.1102,403.6302,148
858.7972,257.7474,151
255.6355,22.4153,213
736.8229,157.1492,140
67.2201,541.4793,42
207.7933,654.9537,30
26.9714,649.8811,135
261.751,341.5881,94
346.9424,867.8948,15
825.3714,78.4952,129
827.2262,566.0586,158
809.1594,417.3131,42
951.534,661.9975,132
434.0985,261.3816,41
578.8909,418.1137,208
484.7584,517.3718,112
810.0038,222.1171,156
851.049,382.8794,150
353.3587,178.5149,3
921.8179,462.0845,209
430.2406,908.1712,24
927.8462,216.7649,32
939.9781,531.4632,177
402.2933,134.636,184
425.1723,853.1566,98
505.4927,611.5878,52
426.6012,466.9359,175
627.7985,241.2617,152
564.6478,290.1481,48
511.1272,54.9869,2
182.1419,412.0237,92
76.122,582.611,196
625.2396,656.9907,60
500.9855,593.2817,53
154.9916,990.6654,134
941.3219,748.4937,92
318.2492,53.5424,49
415.3365,177.0195,157
249.1178,2.4543,44
305.1432,224.4955,10
746.3608,169.1223,96
833.7349,819.8821,131
106.3207,640.5204,143
322.4383,901.3291,149
886.715,608.1729,80
143.2066,174.7826,1
428.1165,397.0757,4
389.1997,981.411,39
491.2218,901.068,83
632.1716,88.0057,32
507.3329,16.6407,85
292.5394,539.8873,69
528.1694,202.6158,75
246.69,703.9546,43
642.3137,717.7169,82
409.9598,235.2397,26
900.1405,396.1026,167
656.4797,745.1967,125
552.4261,797.0507,120
528.1184,944.0883,116
636.386,791.2062,66
569.7313,318.367,196
480.9837,717.6231,181
53.853,901.9192,114
648.5833,677.8848,202
996.0408,174.1972,77
971.5694,73.7522,185
293.8765,49.5876,132
775.5408,141.6717,78
668.6473,11.0933,85
651.7379,975.3832,32
582.8945,322.9337,184
504.9071,7.595,167
544.6208,950.9193,69
413.6375,237.5433,210
139.1659,696.3819,119
903.8135,638.0032,141
