124.3916,95.1861,0
107.5621,422.0556,132
810.8805,773.2243,102
882.2251,603.5194,33
229.2875,421.3051,80
647.5032,551.2132,80
654.2088,821.0908,113
697.3806,367.0308,3
934.6747,640.3513,135
656.2631,720.6423,132
590.3291,700.5428,108
602.2702,661.9002,34
660.9451,788.3205,99
498.0824,505.9186,32
95.2483,334.7483,53
682.9305,544.6384,62
75.2043,13.2612,30
839.4132,716.6239,149
962.6655,108.9188,98
825.2242,552.3853,136
295.1756,358.2722,94
246.0706,86.8922,21
994.308,544.3331,151
770.1564,131.4922,49
262.5166,978.6753,62
277.1124,215.3297,90
995.064,769.7221,19
404.82,807.6232,15
245.672,102.0778,4
409.7475,624.4114,94
426.1921,417.1693,100
557.1441,763.7873,90
178.1784,4.2714,143
573.2003,92.9629,150
211.2859,926.5233,28
394.711,444.6066,51
410.8976,549.2151,113
746.8156,348.7442,58
200.4875,281.1673,65
957.331,899.8312,84
994.4246,966.2491,149
965.7716,648.1634,141
510.775,143.9757,45
627.7002,90.093,83
552.2631,213.5034,150
823.2768,135.308,43
144.8848,713.1021,150
240.6814,975.0398,31
364.1719,527.142,123
192.2842,954.6549,31
954.6185,504.2156,8
772.738,202.0904,62
178.5028,189.0225,54
232.8694,570.8108,67
