600.1313,86.7062,0
185.6935,352.0425,344
475.2658,346.1002,39
506.8041,927.3006,350
498.2933,722.0171,224
468.0666,771.3332,94
853.7843,337.1719,323
379.6654,501.8728,232
678.3564,647.7344,238
76.1642,163.2888,271
573.7798,374.6364,198
240.1318,990.8724,347
992.5895,131.9997,346
733.6019,186.9814,164
264.4596,97.0046,267
209.7911,799.9967,313
816.4265,240.3184,265
304.3927,698.2621,45
474.4392,529.1399,253
840.7497,391.215,173
795.9526,44.4915,160
892.0162,336.0228,141
9.2031,623.6924,72
581.7057,999.7189,1
802.1004,299.8768,223
495.8468,995.9941,107
586.1892,46.6441,275
42.5539,876.3452,150
494.723,474.088,183
612.6618,599.2302,284
927.4221,472.4971,340
559.3431,167.8915,144
934.8849,280.5706,241
185.6879,547.1766,28
759.9589,735.1503,34
831.5288,175.4001,262
425.2423,187.7698,215
636.4293,427.564,36
865.4114,793.731,334
228.6283,209.7382,51
198.4468,244.0626,90
496.6415,396.8663,289
967.6382,819.5664,51
997.7361,183.0905,239
424.992,509.3521,305
115.2902,97.964,297
451.0687,86.52,50
165.1292,361.7848,286
865.1611,485.2392,295
9.5089,927.5465,122
667.1387,959.6944,302
899.3695,73.6653,124
878.462,258.8101,213
225.1286,784.9086,227
719.7596,817.6434,230
338.6874,945.285,293
705.609,59.1396,97
258.5551,651.812,119
429.1861,621.2185,54
928.3813,571.5893,60
803.0264,18.2931,73
697.0475,673.3898,7
443.6233,363.6373,17
97.2052,526.1402,305
109.8018,613.0761,233
201.5124,618.6657,296
29.9315,41.4294,65
763.9946,112.7615,67
625.8031,845.5712,212
698.3808,505.5893,104
252.3051,462.1163,204
274.4518,967.1118,56
587.6751,6.12,264
429.255,968.6712,279
61.4025,654.0228,197
324.6199,531.9638,190
748.0542,416.1756,245
970.2706,431.8767,170
689.6463,688.4297,190
198.4724,863.8059,279
697.6937,477.6871,188
38.8225,809.068,33
620.7323,218.7785,59
670.0164,62.8921,318
698.1243,784.1882,223
672.5839,100.9235,283
296.4043,905.9612,177
876.29,929.7186,141
496.3042,547.3732,193
352.4794,456.2317,89
98.6771,535.7638,127
693.1171,158.6719,246
262.3167,773.8207,115
330.04,703.5185,238
929.7509,608.1398,138
790.3351,298.9166,11
872.5019,467.5503,66
700.3683,419.3632,210
675.1975,430.3547,351
641.6872,764.1252,15
111.5336,361.8725,283
592.582,96.5115,238
672.5088,618.6231,333
814.4865,936.6857,258
826.4929,861.1937,329
668.0452,900.5291,59
314.4397,251.3492,276
467.6635,198.131,236
884.0345,425.3638,126
689.4411,507.1105,80
241.0504,755.1401,186
267.4582,24.3639,266
407.1626,404.9395,225
787.0518,611.0942,70
827.5391,439.673,30
568.6016,41.0147,83
966.8366,742.9558,5
492.6966,676.097,7
627.513,998.8998,322
391.7887,442.9573,168
457.0101,375.2068,292
968.5768,151.1451,149
728.0298,308.1737,266
88.4596,114.751,307
266.7162,47.9833,11
220.0425,188.5953,205
51.2237,615.1788,49
255.8463,299.9348,235
270.1517,151.4224,243
817.3284,957.9827,310
44.8125,759.594,205
347.1684,964.3964,323
835.9576,437.4996,189
7.2852,207.9846,143
461.9202,655.0661,28
335.9946,685.647,298
451.5966,334.6534,234
377.7494,489.1945,347
570.079,235.2929,288
667.0803,224.0583,111
872.6814,535.5911,72
990.2255,61.2067,242
83.3452,800.8456,131
760.3098,116.9756,341
528.5932,708.9778,59
235.0432,736.6123,250
388.8065,339.7552,26
827.7286,747.1018,326
821.7694,402.3501,267
345.8127,467.903,121
121.6513,400.2174,19
758.2002,803.6872,323
537.5689,967.9461,263
781.9998,867.4469,172
347.2744,478.9074,110
30.0811,439.104,58
732.6519,169.4631,63
442.7114,679.33,251
606.992,66.6881,116
888.8581,477.8793,261
166.0524,931.1564,169
781.3783,143.9886,199
848.4087,314.3626,55
53.3547,855.9995,159
37.0951,944.732,39
367.9997,679.9032,113
383.4896,785.4821,278
417.5432,169.1323,327
653.2604,179.7394,273
988.6255,838.771,120
519.1311,352.2554,110
287.0466,365.8431,118
450.1802,918.3507,230
401.529,154.331,277
80.1169,801.2884,162
