491.9829,472.7009,0
421.0964,810.6504,136
279.8857,13.2719,74
752.5236,699.8856,166
110.6049,52.5517,64
624.6168,540.8159,150
960.3343,298.4359,117
758.4845,360.9994,161
390.8044,33.0405,19
576.2102,362.7517,119
965.3848,916.6231,72
864.4944,814.4088,33
14.7629,552.6652,151
747.7256,936.59,30
105.6366,52.2792,35
349.9822,405.8706,12
525.143,192.224,30
155.9802,579.0971,153
580.1995,863.3163,63
606.8923,501.388,156
471.375,718.0637,13
911.9847,800.8681,114
977.8971,13.7197,79
634.3035,365.3025,29
756.7845,931.8748,15
349.9772,680.2361,21
491.3822,558.3402,18
336.0171,659.1609,107
374.655,935.8789,49
246.6846,181.9386,19
964.404,917.5141,49
756.056,561.5611,110
360.0537,448.4792,39
447.6628,969.8522,155
528.8581,748.3867,20
539.0154,660.2651,112
621.9669,50.2558,81
66.1974,252.9304,84
462.2599,887.4642,7
295.4936,670.5081,53
903.0255,951.442,151
514.9157,766.2292,42
14.5147,984.0734,46
319.3646,656.6307,127
122.2414,990.936,23
809.1367,837.9936,134
242.702,381.1633,57
997.9859,951.9303,59
113.8325,780.5667,99
569.4913,454.4977,110
53.8226,774.4135,31
978.2741,593.4326,110
991.768,178.5241,75
155.2201,566.5987,3
396.8722,997.3736,24
869.967,631.8421,35
944.0872,732.95,32
387.9678,87.5789,81
862.5093,988.0829,144
612.9013,893.5983,61
369.7858,241.139,129
312.1284,760.3574,17
986.2712,687.2681,43
846.4747,756.3332,67
644.4194,754.4435,116
534.7727,815.0282,22
4.1916,86.1025,109
84.3375,942.7796,72
318.4194,941.0483,21
909.0833,450.5076,161
367.5414,649.4011,69
63.4809,433.3365,53
387.9022,593.1862,28
989.7543,75.7078,62
421.4848,850.5889,26
769.0105,372.0468,149
813.8489,507.6296,50
500.5169,638.1407,49
610.7056,126.2864,64
842.8986,753.6645,93
940.467,508.3879,124
689.7168,154.3018,139
68.3021,513.0714,47
304.2955,328.5551,73
629.0823,633.6549,36
347.1279,436.6742,144
811.8911,506.4336,144
603.0276,67.8601,46
701.1014,627.8523,121
674.7381,704.1663,59
834.633,422.0857,57
233.3735,172.6815,100
102.5262,49.1699,131
143.116,399.7833,66
396.5646,517.0404,136
817.2191,66.6919,144
142.6464,720.378,147
654.9076,658.8857,78
558.8355,599.0785,33
804.7944,784.9583,125
872.5801,308.2726,156
463.8857,621.6186,123
763.8223,886.0997,78
231.3784,294.0077,85
832.288,448.4868,1
693.0916,42.2656,23
37.6614,709.8222,59
665.4752,833.5962,65
928.9921,333.8897,148
244.7162,741.2752,37
843.1259,128.4691,116
877.8826,38.9837,131
319.589,325.6436,19
104.3101,875.3236,66
436.5361,519.9233,91
629.632,148.192,155
763.109,734.0327,150
907.6584,476.9193,122
656.2606,132.1008,163
906.2562,900.954,91
755.1617,296.8479,17
957.696,260.9213,35
771.2348,534.423,95
571.8957,683.7067,152
909.3336,778.2458,126
784.8533,531.6487,159
381.0505,647.5333,168
805.5755,431.8652,94
400.2996,131.7886,156
949.4201,489.9869,95
664.7573,429.3223,28
582.5476,226.6614,91
33.0787,189.0583,109
437.1053,411.1674,135
187.3888,118.0005,6
790.2266,890.3852,116
69.4332,152.4072,62
836.7586,975.1201,124
729.18,117.2589,145
481.7111,809.0517,144
838.123,447.3721,165
123.029,405.4724,71
979.818,680.37,163
441.8899,710.6539,26
19.8958,773.5416,92
354.344,49.1322,21
812.4985,830.3334,137
78.8474,404.6406,11
738.7304,563.5035,30
18.0217,731.8249,108
217.9055,47.3616,28
865.6204,599.4702,53
125.8046,654.0054,161
749.5918,214.6743,157
744.6781,777.2168,73
810.4624,998.8022,60
409.4594,883.8993,79
441.34,355.5233,52
967.1357,64.5008,105
7.0291,426.0472,63
501.0192,250.9961,68
646.0831,145.1796,163
826.9639,275.6273,153
557.1959,240.9508,40
66.5343,219.7444,1
875.3361,582.4402,67
316.8844,430.4745,32
921.8671,593.0255,147
756.3793,162.7767,58
