431.8752,959.1949,0
424.2199,338.0763,51
691.3391,615.8993,32
254.5742,877.0425,60
396.2544,818.3427,66
291.6652,956.7421,24
828.5951,769.0977,60
75.7159,826.2893,10
604.4083,181.4562,24
984.1162,234.2928,11
69.0337,49.1229,57
659.5287,941.5993,41
476.2054,533.1522,5
158.4489,238.5123,10
670.7113,887.1102,58
541.4588,248.6635,5
137.6497,342.8895,3
290.0812,901.5109,18
531.4377,920.5689,45
893.1734,302.699,61
825.9183,801.0993,39
859.3828,372.9729,41
821.5802,533.0315,30
825.9804,143.919,9
345.4777,143.9592,15
691.2874,705.3189,49
642.6148,130.6851,46
689.9383,974.0395,9
470.0057,257.4724,32
278.1362,102.0094,5
334.4487,610.3316,30
769.8164,299.5789,61
467.5011,676.4852,43
409.6369,492.8399,23
73.8163,936.2096,58
988.3182,554.2581,19
620.1219,183.6936,18
654.4602,600.9611,1
505.382,548.3848,38
242.0371,63.8907,39
438.2542,354.9259,55
315.1352,237.8161,10
898.5035,401.1259,50
448.5805,465.9501,17
670.1807,954.7651,66
31.6753,263.8886,40
40.5022,604.1488,41
94.0335,545.0521,19
826.1864,468.5928,5
751.0488,703.8874,23
729.868,647.9574,11
914.9261,745.2828,4
609.4493,392.8531,61
731.3415,484.9493,25
277.2711,31.3742,58
42.1703,382.3205,35
105.1693,322.0938,44
576.0152,652.5913,61
726.9577,101.824,18
318.5837,989.1335,6
490.244,143.882,49
990.1729,562.5257,55
516.321,956.3763,54
812.9657,502.7516,40
340.2419,261.5838,41
308.3065,637.9305,22
566.5671,722.3671,29
163.7655,744.9591,15
553.6594,660.8358,4
700.2274,969.5917,5
713.7113,217.2714,20
863.4645,256.1555,49
553.1024,33.9403,51
555.7744,403.6309,33
94.9076,628.1432,9
620.0386,732.7127,27
163.1939,210.2307,35
493.9074,154.1778,47
846.9606,872.9291,66
153.5765,96.387,49
603.6761,794.029,64
761.1691,655.9285,46
