747.6617,971.5142,0
204.9859,521.4422,84
755.4121,571.5189,29
55.5686,613.5163,43
674.0119,134.2444,41
664.2367,575.0126,12
711.8338,824.3544,105
244.9983,740.8002,36
488.0757,391.6895,97
437.2621,706.368,23
539.1137,586.7464,62
177.0363,541.2952,27
341.1101,127.2328,75
707.6276,316.2609,104
351.6398,142.5277,9
309.3708,693.7169,25
531.948,494.0471,34
867.363,663.7877,85
649.6078,190.197,51
408.0419,492.6268,60
29.651,860.3134,84
229.586,792.8609,100
189.9907,79.5808,15
410.4625,248.7113,11
18.3231,902.9009,53
73.385,877.0498,20
394.1983,976.0045,96
869.1281,737.631,96
555.251,763.5516,61
727.704,214.4207,12
924.3233,374.419,17
495.3617,522.5747,80
9.3537,61.3124,76
602.2394,280.1427,86
297.4412,756.0395,60
639.6987,25.8482,32
151.2811,427.6913,7
718.1428,873.1867,54
393.6804,748.6283,42
215.5467,578.8239,24
629.9937,809.059,62
108.3342,359.5571,101
394.6887,889.5276,39
65.3164,945.7367,73
659.811,239.5093,85
236.2595,849.9176,41
225.0822,261.5863,13
121.3819,466.3654,7
426.6859,565.0298,62
540.567,975.4444,6
691.4793,809.8946,54
827.7518,425.0706,98
627.2687,413.4624,4
646.9198,172.0949,78
560.6216,442.891,95
179.9316,824.3463,87
468.454,336.8067,67
708.9669,815.9746,84
367.8619,946.6343,13
250.9427,468.3831,41
282.7447,276.0583,60
55.2089,113.5792,35
152.247,360.4063,39
726.013,26.4826,90
459.1415,88.0806,94
