740.4598,498.2109,0
26.9297,749.4436,75
805.8563,964.398,70
168.6478,136.1429,194
373.8748,740.0998,164
1.9958,356.8867,181
91.6563,633.4609,158
793.6624,492.9152,100
867.3934,883.7201,92
178.7425,277.7377,26
864.8118,401.1749,201
559.8463,408.9562,122
524.9954,256.0044,31
419.4056,744.5141,141
366.1499,60.3093,123
75.1795,282.9737,192
616.7923,206.6636,84
546.2686,774.3382,18
283.4537,762.3006,122
239.0916,700.4668,196
189.8501,617.5298,197
607.7219,517.5207,65
546.6709,85.5764,61
844.4304,468.9891,96
629.656,702.8759,103
453.7949,736.2954,7
346.1227,537.6856,139
646.5645,737.9848,192
120.3224,894.3109,35
873.2675,11.1266,145
13.0189,413.9671,149
31.7469,350.1098,154
698.6757,905.8459,191
100.1845,86.0191,81
435.6994,711.39,30
350.9347,118.9323,2
553.9508,990.9808,49
723.7789,588.3547,151
388.0899,953.1185,105
839.0716,799.6634,67
781.116,714.0495,63
188.782,663.571,57
38.3798,631.7255,33
924.7187,555.4517,7
693.5599,608.6963,12
210.389,109.7375,142
32.0693,574.5744,55
905.0671,608.7433,192
40.8748,435.247,203
107.5585,993.1586,35
52.0166,365.5345,151
192.2327,753.0618,199
780.838,42.9533,172
635.5851,73.2507,177
491.8459,652.1222,22
409.0022,753.3495,176
137.7796,193.2984,158
54.1534,22.3027,154
105.2336,250.445,99
240.8317,636.4503,106
999.5706,248.6082,14
462.1282,708.6118,168
82.334,650.997,28
46.5912,962.9516,92
387.0337,952.1202,40
326.5877,14.0632,161
435.0217,649.2287,103
970.5535,287.3357,153
550.6231,745.2025,181
101.6338,592.1989,122
846.4832,114.333,53
886.4687,583.2034,5
827.3891,387.2766,215
101.8442,36.124,7
401.2231,604.0146,114
15.733,254.7281,174
976.1991,311.115,112
500.4077,24.8918,26
761.7801,216.7953,37
937.9195,776.8716,33
743.6055,591.7674,98
29.8467,10.0792,93
46.7129,832.2343,37
64.673,983.9802,99
309.7397,670.1479,63
738.9902,599.6378,210
484.644,673.0687,22
295.0134,767.5683,49
96.5024,580.5775,210
408.6102,193.0751,158
158.4945,927.6001,28
573.7921,941.7111,210
579.102,550.6124,136
71.45,739.5413,131
148.0042,425.375,188
198.6629,677.7714,4
234.7423,505.3646,16
730.245,36.721,47
721.1056,249.4778,45
48.2542,764.445,30
517.8238,385.9041,42
700.723,906.0914,90
361.5316,736.7828,182
894.2717,353.7458,158
519.0887,537.7187,118
880.3137,465.4371,153
564.7487,130.4609,63
702.6212,500.4326,55
234.3829,297.6749,143
254.5232,627.6996,79
792.7737,990.5042,119
212.2788,284.1532,129
89.6425,604.5219,117
195.7689,353.7048,75
46.056,865.7639,147
958.9113,861.1375,23
737.6061,256.8207,218
858.1965,466.5998,60
331.4372,680.111,56
482.7918,412.7681,7
192.9958,23.6654,128
371.2139,144.1215,168
353.5118,299.5192,19
874.8895,31.7005,117
180.9253,25.2119,206
346.6008,735.5175,68
902.6234,358.1607,76
59.5957,190.1307,152
759.5289,322.812,91
247.1791,347.1843,26
877.3282,316.9496,68
704.1131,857.8882,111
628.6489,847.8538,174
85.8355,309.8596,80
403.5298,424.3147,52
197.4872,666.2995,140
460.9334,684.0795,102
726.9256,743.4929,176
849.6736,808.3237,162
19.5631,371.2828,74
62.4691,937.482,38
826.9469,871.3414,109
103.9591,364.9546,99
750.6839,644.7377,61
357.6206,197.6595,35
823.7967,164.0993,48
235.3806,805.9888,56
164.8579,396.8237,124
943.8385,879.5845,60
700.1685,983.7295,101
773.4047,347.0995,202
0.3846,591.834,60
184.5302,446.8031,103
157.5649,998.2852,56
66.067,923.9991,138
215.4733,845.3454,161
358.4106,561.5161,193
14.6433,159.432,30
852.1484,380.177,119
256.6216,400.495,93
442.0123,705.5958,45
370.9978,381.9038,58
450.9341,159.6946,113
830.1739,775.2279,56
792.3429,212.4279,55
775.8431,882.1447,36
730.1056,898.6488,44
371.5833,12.988,45
251.7139,421.407,137
536.3945,342.254,221
351.4507,614.4837,158
448.3128,567.0197,189
642.6218,729.5331,13
327.4127,473.7773,138
205.5043,653.6039,125
425.7997,945.4385,189
215.0007,317.4491,67
17.6824,881.2672,122
675.4978,655.271,8
921.7458,256.8776,103
786.2023,397.2238,12
615.0984,479.1726,113
231.536,301.5962,5
441.708,787.8676,171
788.5697,489.3545,129
260.1294,0.5512,69
918.9963,38.5574,58
142.1293,646.8115,21
696.9959,612.4718,87
770.4327,486.9544,155
258.8246,995.1356,144
647.0656,130.415,62
