346.0593,734.3171,0
449.2772,32.264,28
951.6231,718.8562,63
791.5566,541.5398,165
131.2795,383.9114,59
372.7545,896.8024,60
687.0559,738.6557,111
5.5254,225.4774,175
912.8308,678.9654,6
487.9255,506.9861,220
725.0448,21.9197,253
231.0146,360.0167,202
206.215,235.8962,119
453.2626,527.0921,188
54.1732,206.047,229
36.2115,783.8534,32
561.9705,962.7047,95
555.8414,830.6924,114
127.6948,117.6396,68
920.1743,995.6779,175
918.7987,504.8529,201
926.1648,732.0981,120
430.6215,713.9424,194
262.3965,603.0244,4
658.7862,71.2063,7
821.8176,799.8356,103
308.0053,663.0955,118
594.9207,636.3231,210
929.9729,572.9815,161
707.8043,640.4932,138
484.1399,692.9144,107
840.7197,978.3126,176
860.8914,611.2406,117
205.1957,715.4318,243
65.0645,431.7157,137
238.5259,215.4835,20
269.0147,132.3401,5
473.8101,896.8059,80
302.6519,70.6264,40
56.3024,531.5655,80
842.9011,742.2558,170
164.1739,839.7953,222
377.967,481.9699,247
503.1055,607.1525,135
687.4671,194.8554,86
65.9547,412.9999,100
191.8407,760.7772,45
559.6434,399.3408,13
141.5267,994.2257,89
311.9657,121.7878,210
209.7949,256.9272,99
29.2772,44.3487,198
372.0015,398.1173,54
5.8576,423.0292,198
207.9001,931.1563,190
476.5908,190.7032,246
157.5386,19.7338,198
99.6854,962.5595,238
588.6397,425.5393,248
966.7731,72.7232,218
290.7918,116.7004,88
228.1489,389.8445,197
917.5705,700.8741,155
572.3501,49.4866,147
511.3051,127.4947,156
485.9346,559.6904,161
169.0224,597.3799,108
519.8306,555.3764,77
542.6182,2.6096,152
928.7075,811.9778,179
142.0296,939.041,208
77.5222,512.1649,96
157.3615,34.4807,122
318.0595,843.3525,39
685.3426,993.0221,113
325.9809,216.8643,34
71.3,917.489,148
599.4416,524.7001,44
469.8753,482.3171,255
713.064,274.194,40
165.985,982.5519,224
468.923,630.4259,145
138.6351,820.6262,73
691.2344,580.0977,186
578.1386,439.3308,28
427.4821,663.7115,128
972.8183,717.3185,187
279.4376,907.2593,39
452.0951,969.6332,179
651.171,158.053,253
488.5875,304.7542,162
302.1443,573.1016,243
153.0379,716.311,120
907.0744,15.3869,236
0.566,797.8643,250
535.1288,46.6642,67
920.4965,491.8549,33
391.3558,500.7526,252
636.9848,708.1305,79
635.1002,235.2394,211
961.8342,947.3969,241
835.4442,502.0484,250
926.1626,722.3864,181
564.4478,825.1974,253
25.8293,797.2946,205
416.0314,871.7803,253
524.1688,560.9251,209
216.7191,79.1627,37
645.4995,249.9737,13
637.5257,295.0061,162
484.6022,152.5462,218
231.8415,765.1474,210
49.5933,138.853,89
360.6215,630.3556,78
230.5711,894.6729,226
531.9435,526.1423,200
835.8718,692.6118,200
657.695,256.8803,162
13.8848,705.3251,63
945.7855,655.0935,127
527.5143,723.6122,47
58.3823,176.4225,104
657.0728,722.5666,114
793.4275,141.7664,95
759.2502,616.7367,167
830.6079,476.2712,92
894.3963,932.9071,167
202.6646,899.6029,7
522.1088,85.9608,72
923.3845,245.394,220
243.8771,194.7293,237
