205.5233,970.1864,0
7.4248,100.3027,40
374.8577,590.7718,75
949.8486,491.9853,63
545.2121,189.8754,41
589.0236,582.4288,20
811.9802,917.0395,56
25.5644,855.5227,56
768.0233,251.9713,49
328.0465,798.8066,12
869.1983,804.7524,32
582.6546,781.462,70
313.7405,425.5949,41
918.1664,121.8502,41
42.6411,158.338,46
806.061,737.7165,28
629.2879,992.4238,29
924.2877,843.6566,53
108.7233,669.4917,57
402.4172,999.3585,15
804.0155,637.545,44
70.4177,730.6024,54
109.9743,850.5441,56
988.9197,568.4462,33
412.4283,925.8438,35
593.4311,422.3023,7
52.5055,21.0013,26
965.9763,32.9698,33
473.6602,44.6966,33
145.7566,380.6068,77
691.4795,829.159,27
200.1402,99.1361,52
461.472,635.1669,48
43.5126,668.962,52
42.5336,29.6384,6
200.4165,142.2997,57
685.6224,681.207,50
805.8668,659.1236,63
433.457,885.9215,80
74.7143,417.9638,65
187.9555,830.5552,77
222.3553,148.886,69
395.431,571.4185,41
524.6206,687.1302,29
876.4668,219.9361,72
706.1333,734.2433,26
319.1593,471.3436,64
526.7674,29.4962,70
81.5064,508.7981,37
452.3768,82.3772,58
306.1984,314.939,22
446.4915,724.8181,70
319.7645,985.8675,18
273.6882,631.8321,49
191.4174,198.6049,36
28.8673,52.6014,36
620.8492,411.0482,77
720.3424,765.4335,77
385.4494,340.985,5
109.242,66.879,9
701.4585,998.1996,75
491.0689,483.8019,56
500.6874,222.5164,25
150.2041,171.834,24
836.4092,285.456,74
628.1118,547.0876,71
179.6377,425.7611,67
731.1793,573.5338,39
773.4941,195.3955,31
398.2163,149.2137,67
385.4845,183.7656,63
746.3599,318.9872,42
686.373,514.5462,7
346.7557,695.1024,22
270.0387,804.8373,14
974.4195,348.6449,16
313.933,38.2345,21
325.0452,31.3349,23
305.3962,94.1625,66
746.5793,341.9488,21
523.6639,104.1131,49
47.5225,376.4591,71
496.4574,450.912,19
102.482,674.6556,61
50.0208,726.8575,51
569.4986,914.3757,77
