873.6645,459.9748,0
877.694,837.1552,3
945.8353,633.0725,246
615.2593,42.8881,200
52.8423,723.5355,311
377.3148,412.1632,134
203.4187,476.368,188
187.7373,381.0979,134
249.0857,569.6237,303
481.6383,654.4904,104
460.7985,515.5081,124
174.1502,380.3228,225
295.6324,38.9387,82
903.9464,132.0831,242
136.2277,620.832,58
307.0052,859.5138,275
254.6326,898.8171,222
770.7934,766.7292,290
581.6489,863.8897,68
148.6036,605.9945,258
636.5087,832.0337,244
626.6004,350.4865,215
244.9223,166.045,226
526.3523,545.7417,172
716.2401,394.3714,179
485.8351,90.3962,101
711.1966,717.6181,99
386.7075,276.7363,290
224.1296,398.7014,94
609.0143,888.4412,98
870.042,227.1352,183
391.8036,64.0948,59
88.8657,575.7802,105
144.0207,436.4215,223
572.1516,979.298,99
609.1303,70.9443,92
902.3668,674.6646,142
334.1525,22.6523,223
83.2865,191.5901,263
236.2226,780.0923,106
518.7896,179.6239,311
52.3461,20.1609,309
870.6571,990.0167,290
220.5883,864.8793,208
689.6726,223.997,146
64.4677,877.0871,155
429.5791,22.5134,54
64.6533,693.9812,25
675.2985,307.5664,308
571.5243,820.52,168
834.9825,711.7759,246
423.2433,229.8263,298
31.7094,580.3032,111
307.8541,961.2952,146
516.4704,516.2597,250
568.0718,468.5615,27
520.2918,982.7946,286
853.0094,89.4494,187
127.6683,849.0852,294
321.6633,410.8885,99
470.1484,44.5423,26
63.2178,186.0693,225
802.0508,776.2481,322
878.4873,890.0685,276
133.8649,565.9942,271
537.2101,575.0785,293
147.8947,378.0633,52
147.1153,921.735,62
756.5752,414.2648,91
183.7765,25.7475,60
408.0738,582.1543,118
374.5917,723.4849,103
769.0849,718.5082,92
664.3513,977.4822,214
250.5761,314.1114,142
181.9358,169.4257,276
350.8271,169.9455,253
491.5635,416.3638,278
394.6209,623.5987,74
754.0054,431.188,165
697.0379,741.2409,92
831.5912,363.9873,21
716.81,615.9561,243
883.1504,382.3174,114
500.3817,686.6757,77
936.3238,485.6132,22
10.4412,892.0934,305
515.453,834.9936,35
334.689,761.4514,241
718.2141,895.7373,313
523.4729,744.8728,43
316.8004,130.0849,266
626.186,626.4741,207
300.6143,489.2582,21
37.1973,469.4622,117
444.2158,398.4631,263
76.7124,662.8811,129
797.5077,752.4343,10
85.6263,952.199,2
312.4008,327.7736,266
407.8967,540.5546,230
34.5305,342.5475,165
655.9183,859.9407,310
743.9699,38.3381,120
138.3681,51.1344,112
852.743,470.5531,144
332.5097,701.2657,267
108.9178,104.909,220
391.2561,160.1844,321
546.3751,969.9919,161
161.9729,705.6575,52
796.3999,332.3924,314
57.0271,727.3965,155
953.8084,882.4009,7
834.8128,502.539,270
262.679,980.8124,102
994.4748,613.9027,249
117.8859,574.6816,37
102.772,33.7433,160
957.101,715.4117,110
579.4998,144.2759,253
487.4779,796.7079,168
143.955,825.9122,10
149.1916,715.7174,91
47.6465,112.1086,149
6.0565,11.8043,233
540.7138,762.0209,201
517.251,963.0639,190
799.6615,966.4105,230
947.8162,251.3634,261
640.4228,855.524,297
805.0869,20.7673,94
437.9482,675.8073,108
849.009,379.8995,47
724.6064,686.9972,155
493.0197,837.7018,195
628.3611,361.3728,159
939.5196,529.0603,225
103.2857,448.1477,10
25.6438,806.8605,126
113.6755,548.2405,253
575.3287,908.9531,98
429.3694,551.2581,54
104.8397,527.9643,236
268.0804,626.4746,50
45.2285,447.6809,82
343.9609,301.0356,172
663.4203,485.0159,231
723.7123,160.1765,35
127.9815,366.4443,203
273.2498,47.4104,82
105.0848,977.7845,268
370.1762,726.7208,203
233.2486,330.8172,64
483.9494,587.9703,40
419.0263,323.5743,188
389.3922,51.5032,121
789.1177,347.7715,163
576.6737,600.8048,295
231.4311,219.125,222
631.5804,643.5574,114
860.2246,331.162,62
372.5979,356.964,43
284.6761,689.0728,78
443.0953,965.0338,179
209.6156,378.6312,78
595.9946,381.9151,283
265.5239,51.5412,184
978.7164,498.917,128
130.0709,298.6643,248
886.4057,14.3539,284
534.6112,858.1813,291
492.4673,90.2021,57
619.6324,796.3951,128
993.0788,370.0153,180
689.7401,601.0502,91
517.2625,842.4339,102
976.3159,776.1819,188
126.4733,989.7247,167
305.6519,909.0033,268
141.846,941.5022,229
237.7745,201.2522,268
328.3791,794.9406,33
654.5837,706.761,89
411.4468,245.8059,25
85.4941,570.5831,148
122.7865,834.1629,146
129.4994,129.5635,89
522.515,956.8486,192
170.3962,347.1618,220
