420.9193,501.0799,0
740.4013,621.6425,80
475.1689,564.2804,70
368.5893,360.0295,62
773.6018,627.824,25
223.4881,699.7866,87
369.6198,765.3392,83
54.8984,482.8584,82
639.091,706.8191,30
686.5178,902.6839,114
990.9843,357.8675,68
65.5366,101.5191,46
119.8931,762.6031,22
904.6187,444.5975,54
411.6566,678.1905,26
284.2545,760.3393,61
140.2462,287.7265,25
182.5445,999.471,26
812.43,829.9222,118
751.7988,424.2258,67
561.6586,178.2779,13
552.6679,545.9847,43
288.8993,619.0278,56
487.4713,859.5927,31
354.5662,658.3003,38
58.1427,100.2666,64
251.949,430.3381,79
334.3037,846.6815,28
245.548,458.924,93
248.584,862.0996,68
827.1162,937.6041,67
653.3414,969.0361,103
756.6194,189.4793,94
695.4006,671.9108,97
892.8984,6.9889,103
852.9049,910.2361,50
282.1808,223.4258,10
493.9889,441.4039,24
869.8757,5.1058,91
265.9485,312.2193,26
676.3918,965.5235,116
137.0768,635.4838,60
511.4998,410.7957,74
905.8828,835.2194,63
803.5904,495.8259,59
73.8438,919.6506,90
143.5402,932.8569,12
124.3207,752.8221,111
308.6942,295.1888,82
870.4725,239.06,27
843.3974,319.3332,6
840.653,864.2067,114
908.5709,427.1303,115
86.7231,533.2629,96
848.4418,460.2585,28
823.4554,105.3448,65
327.8996,255.0837,25
420.0526,475.4643,16
390.2344,820.606,74
939.832,995.1373,2
329.9581,224.6121,94
759.7643,884.8294,16
404.0446,233.825,105
493.9434,512.123,40
219.3676,75.806,64
395.3728,670.3944,90
143.224,745.5667,108
504.2895,976.5685,67
167.6771,841.2524,86
616.2733,835.9888,3
505.8029,381.9528,114
543.5392,386.5915,2
4.212,328.2368,23
408.4777,932.1821,6
47.7429,51.389,39
197.2535,918.1269,25
282.0552,809.3989,24
949.9813,663.674,74
741.1993,90.915,55
844.387,977.8788,47
28.2821,341.9611,95
213.1932,743.7945,43
469.0872,333.5664,92
47.2923,356.0869,68
917.1185,744.243,90
1.8834,943.6988,54
678.2552,204.5927,103
27.8551,717.8312,12
478.4856,847.8761,94
413.1527,247.2272,114
589.0156,249.2767,79
227.3565,950.2805,66
613.4751,594.2444,59
131.2676,197.0007,60
687.464,848.7497,31
259.5654,971.3088,5
926.2309,971.9594,101
601.863,109.0721,19
615.4396,79.7031,93
506.8649,258.1841,79
188.9201,745.7357,98
969.5128,636.6135,14
891.3445,987.3676,98
452.4679,437.6667,109
95.9132,630.5016,8
845.3597,772.1624,32
87.7085,430.5541,66
347.0194,612.2733,7
26.8022,947.4515,2
868.247,60.1704,118
443.7754,214.6104,110
624.8936,930.5321,82
324.2647,408.932,116
724.2408,23.9512,110
853.0746,457.5692,61
924.1209,22.7862,13
185.8722,354.4956,34
578.5973,273.7263,33
82.5462,425.9415,3
200.4262,714.8072,90
808.7905,135.4815,118
938.3285,262.0187,72
483.6165,694.7961,26
592.9788,229.2019,20
485.1638,252.2744,41
221.4794,750.4117,73
743.4857,918.3682,104
81.6024,422.2722,60
732.5374,815.8041,95
831.05,378.8811,114
737.6737,233.3205,81
869.8348,574.0135,113
621.7686,259.2768,103
962.6909,953.0615,33
339.7402,427.6858,78
902.2304,129.4657,100
355.3498,234.8501,112
930.8179,263.6881,20
561.6932,821.449,89
707.3362,260.2118,77
897.1726,275.7139,72
231.5997,117.395,54
329.8507,335.2161,30
220.9758,625.2166,33
