209.796,975.2337,0
85.8949,960.7472,29
619.9157,142.5923,31
903.876,195.9938,145
176.8994,268.4191,201
52.6425,340.3411,209
208.8556,564.7366,190
10.6109,259.5163,1
638.6092,51.2281,189
174.9911,92.5414,107
85.8457,510.2149,145
294.6023,67.2155,192
907.8934,631.5487,10
831.5973,699.3123,95
436.8808,380.3487,121
235.052,402.3195,96
624.2176,998.6123,150
557.0827,173.3019,154
977.1976,890.518,228
736.018,772.1279,190
951.9994,807.1401,28
775.9404,962.5929,44
367.6336,546.4029,195
482.1512,197.1166,80
225.5526,129.893,148
382.6784,619.622,235
278.7446,600.5365,6
12.6711,575.6933,47
948.0853,928.7864,172
133.5316,807.3781,185
183.1118,137.8199,85
60.4442,557.9677,109
155.9906,921.9812,112
519.3645,951.1396,11
74.3351,550.0502,225
553.172,108.6557,89
258.3325,386.7354,204
906.9571,469.8661,149
13.8093,789.1069,169
237.3716,46.3975,88
589.7299,57.5201,60
468.592,142.5141,141
713.3311,309.6508,6
622.2971,672.792,167
240.1548,933.6639,145
270.1199,175.5636,125
749.8891,932.5979,96
400.5116,346.397,86
810.0986,265.7014,168
499.6381,194.5396,23
163.7347,346.0105,57
920.6711,718.9807,76
891.8821,259.1787,190
634.7074,984.904,222
981.5649,236.1961,17
310.7816,280.1901,45
277.7487,605.0339,194
628.9949,166.6491,24
986.6359,944.166,145
327.2686,556.9356,71
0.713,337.6547,227
393.5507,704.2763,219
934.9461,459.0606,228
397.15,816.4964,174
113.3737,897.4537,89
566.9648,132.2715,87
158.1905,330.1958,213
717.7689,814.3656,77
54.0335,434.8604,190
78.6363,228.0046,180
287.3933,44.6266,104
790.8412,562.8788,190
496.014,466.0731,220
420.858,504.383,113
713.2684,910.6239,214
866.6717,537.3397,20
124.3681,986.9597,177
821.7814,754.3565,16
445.6107,761.2533,203
120.7936,164.6277,104
169.6623,14.5739,218
327.0499,76.8319,5
373.1539,341.062,58
75.4355,159.3459,201
862.0809,617.8842,122
200.4658,681.5349,43
332.9856,33.3326,31
993.4032,419.0465,7
654.7621,408.3938,235
679.401,816.1112,186
409.2997,494.4926,115
986.9971,144.2281,102
805.0687,278.6851,193
686.6001,819.1641,4
864.5449,681.6127,198
332.8659,993.5905,218
764.0832,899.2019,236
185.8312,767.6509,100
68.5832,274.2493,67
589.5557,891.4168,122
526.8957,243.9144,183
500.3381,767.3637,159
913.2382,71.9146,191
132.8748,153.8554,193
490.8932,826.1204,9
215.0357,445.1055,35
314.8444,579.735,22
522.7788,429.0482,116
538.2846,541.0354,122
100.7437,822.5665,34
22.8339,15.2842,146
305.7799,981.4215,58
503.6352,234.4958,153
907.4576,898.0878,135
969.2129,971.2913,67
479.0654,71.6955,194
99.3163,372.579,89
342.4721,363.6755,215
874.8682,430.5244,218
223.7865,652.9365,1
941.2588,167.2208,72
72.5958,962.8752,222
