858.0068,416.2963,0
761.5255,985.8105,38
583.903,983.8238,33
514.31,577.8309,137
83.1551,835.8751,253
344.165,9.0781,239
48.1052,234.802,255
188.7311,535.0971,72
423.0174,126.1987,285
645.105,605.4905,144
101.2632,317.706,238
413.9026,109.0443,69
495.8482,3.5107,280
602.6158,748.8888,142
744.2934,367.838,295
239.3151,445.5028,172
591.6471,554.8767,287
773.3463,675.8957,115
683.7039,103.6109,315
522.9621,502.3884,275
900.45,499.7523,224
370.3722,95.2729,4
719.2661,831.4885,223
32.2951,412.0944,224
926.7412,741.9964,113
923.9276,152.4071,322
912.8068,88.1353,271
572.6389,484.9136,52
882.73,577.0829,206
985.002,280.2303,40
453.7108,7.83,310
764.6829,478.8426,77
597.5681,297.8516,281
586.6116,378.0937,323
314.5827,983.1329,165
890.2025,217.5804,61
604.8101,948.7178,82
852.5078,781.3622,322
754.1032,667.9967,129
346.5403,216.3767,280
764.3097,122.0253,113
119.7775,502.5934,312
804.8322,886.781,37
654.1762,778.9693,262
167.6522,110.1483,308
121.3557,614.3965,201
672.5783,192.0803,285
531.6194,707.3105,96
430.8007,826.6657,238
269.3922,747.7589,84
533.7361,932.8837,25
242.6284,772.1259,248
593.9845,610.2617,39
764.177,135.3098,102
100.5764,214.6914,111
781.3825,45.1669,169
112.1796,207.2615,316
125.9695,663.4376,283
965.8585,294.6736,53
559.5039,562.2878,175
893.572,143.2241,108
893.0203,903.7543,195
99.3998,404.3715,266
233.8293,691.1044,195
550.7645,564.1038,10
348.432,169.8707,76
0.0352,906.4605,169
160.9896,957.6998,31
993.3159,445.8236,71
648.3609,102.6766,139
255.61,409.7608,274
742.7879,102.588,117
736.2489,928.5896,244
375.4304,389.9349,92
383.3832,295.4678,75
628.2213,947.1705,200
775.438,390.8971,100
591.5302,626.9495,240
131.2932,105.5751,202
685.5157,574.321,321
587.4553,948.6847,274
701.1875,27.8635,160
974.7256,20.1864,13
484.8127,853.5293,78
994.2966,47.6331,244
945.2293,294.7875,195
45.4948,367.0405,279
199.5503,651.1593,208
818.6155,149.7272,314
153.2687,845.8524,210
781.4595,958.0182,34
966.2048,319.3836,179
753.7189,66.1193,316
197.5608,145.8517,120
978.0873,30.9747,22
955.1891,151.4125,265
412.7862,202.0296,67
533.9856,307.9629,221
317.8512,768.0577,254
397.1406,725.2606,217
239.7559,413.9891,309
220.1408,476.7721,267
949.3524,512.527,300
993.7583,926.6563,151
143.1338,415.9134,260
956.9227,157.219,248
270.685,401.6029,239
355.3656,776.4544,70
517.478,979.9771,222
467.9683,470.9142,209
40.581,618.125,42
933.1379,532.9899,142
346.5768,991.851,49
920.8274,323.7909,33
518.4466,439.2208,224
76.5589,918.5409,69
956.0291,10.9728,38
113.3138,376.748,306
150.7635,76.7465,268
909.6122,76.4386,224
271.2711,175.736,147
509.6573,315.3292,60
671.2424,787.1976,66
720.1793,946.0487,5
429.1485,194.544,205
461.5905,50.1782,86
551.3168,224.4321,102
316.2186,811.412,104
574.1954,171.4032,21
596.4807,792.0159,265
49.5033,818.6208,129
197.7982,322.082,20
586.7312,938.9914,80
640.6598,444.9665,219
415.2848,766.8476,180
830.648,711.333,1
284.1566,266.897,107
98.8017,278.9022,86
383.5187,253.5693,232
452.6118,753.8159,9
85.0434,255.6549,5
318.3378,53.0934,309
684.9466,853.4347,263
413.4081,421.5614,16
901.64,41.8488,276
409.336,493.5191,144
868.6305,721.8796,11
87.9512,440.5385,7
733.4297,998.8908,311
313.1615,32.7223,225
17.3626,120.5912,85
660.5277,826.9663,181
413.3984,827.2543,156
947.2417,50.9728,241
788.7908,526.3879,223
728.1369,502.5046,282
552.6188,222.8763,31
168.6251,429.8576,31
789.3452,617.3476,260
440.0796,649.1391,238
1.9391,105.9828,172
478.7352,436.3414,32
247.2646,225.3278,126
483.5704,946.3755,192
300.8903,126.63,243
952.9964,755.9226,66
392.6026,402.4931,110
935.4623,154.3122,234
25.8266,408.0016,188
375.9754,953.4447,56
278.386,946.6326,177
439.1941,522.3209,5
156.1036,76.9566,258
383.6543,81.6469,103
78.1539,486.2144,133
283.1661,134.1778,297
