371.6939,710.2063,0
855.7362,610.0294,90
764.8084,868.2207,116
693.2619,907.3018,12
373.5359,50.0203,95
500.2474,227.8046,61
365.0984,938.7383,28
778.5864,780.9769,147
79.8955,708.3078,82
64.1396,101.3383,154
972.6104,375.6737,129
656.5197,276.9325,63
771.6549,133.6224,31
689.5623,284.8863,74
731.3489,415.5029,121
95.1288,886.1928,22
570.673,977.2067,169
335.967,828.916,126
862.0624,75.3801,143
720.9952,79.6852,118
720.6787,904.1181,107
40.1367,55.4898,2
188.7727,371.2226,71
587.4098,837.4209,122
314.6371,538.7607,86
249.8826,195.6588,134
769.908,297.6226,131
760.5358,79.0024,122
643.1214,165.6923,98
176.9529,53.7565,10
778.3729,18.809,73
566.6284,697.1385,133
644.3907,347.489,128
290.2613,649.8195,136
291.5474,298.6127,153
450.6302,463.6561,49
341.9175,621.8825,95
725.0691,656.8624,35
993.2617,677.5725,101
503.2366,762.1611,69
23.1052,353.9398,54
665.827,746.8979,29
89.6348,880.7285,62
764.3083,350.9955,158
406.6603,324.6246,88
703.5662,582.7765,50
999.001,302.7601,6
482.3019,372.2604,105
913.9912,934.1554,152
546.3199,392.6792,131
821.9497,319.7576,44
981.9576,162.7321,98
209.3424,917.791,62
117.7473,515.6939,129
549.1855,324.2575,49
961.4178,520.1071,58
127.2191,697.7418,40
263.9416,117.2019,90
486.0894,733.2645,53
954.2696,58.5154,35
204.828,293.6529,146
729.464,318.9,148
121.1359,468.0354,125
676.0255,814.4391,160
48.3293,317.9532,74
126.5595,624.4278,94
358.1558,731.0259,92
253.5489,139.5747,30
72.1315,454.8606,144
5.7255,514.0067,57
933.1338,356.4863,159
394.5069,331.0263,96
756.3225,808.0381,90
783.5085,146.1252,144
537.9276,519.9534,131
699.2906,697.0555,56
953.132,21.7304,139
994.8177,286.0333,156
268.9252,405.2686,120
803.9276,812.8952,36
659.2056,36.678,136
814.9579,811.8941,44
860.6034,129.5634,4
37.1899,904.4707,75
169.9584,784.7423,141
187.4824,394.766,123
861.6483,707.3164,175
162.8738,773.8411,155
160.3663,154.3661,121
527.5003,182.6038,11
220.7698,893.8007,133
210.1998,686.0048,138
861.9676,977.1016,47
672.1566,13.6459,90
669.7446,156.941,64
613.4161,150.3816,118
185.391,571.9201,157
83.2375,757.9034,123
59.7192,519.0185,117
570.5188,955.1508,103
35.086,1.4075,76
338.2165,450.5671,92
311.3845,592.4777,153
852.6968,795.1657,135
820.6954,385.1945,45
675.3552,435.9935,156
995.7784,973.5888,98
227.838,971.9635,62
798.2106,767.9147,84
139.0946,731.7762,12
128.9279,428.2011,106
161.6913,152.183,24
489.8566,940.4275,48
240.0851,3.5301,28
569.7487,743.6059,102
573.5435,767.3749,94
572.8297,139.9997,140
969.0521,724.5266,2
64.7681,841.2091,82
576.1775,678.7385,58
126.6893,259.1836,64
73.7297,853.9799,17
172.0898,957.5631,148
468.6254,802.681,12
454.8366,88.6898,137
935.1705,543.7053,35
842.3838,243.119,22
353.7975,372.505,172
613.344,975.6028,162
853.2162,927.0028,77
672.4477,488.9037,129
154.9025,521.4817,150
340.3471,746.3711,172
657.495,280.6156,34
30.7817,876.392,63
82.7881,347.5142,15
72.359,448.5611,128
749.0711,333.6926,65
89.0858,250.5312,33
690.2337,264.0753,154
210.3107,261.7881,14
429.3022,864.5943,121
85.2849,401.8344,40
421.7529,397.3213,72
