702.5623,57.4987,0
912.0573,787.4122,111
181.7358,814.7002,89
14.5504,565.849,37
184.0737,854.5287,141
539.6351,8.026,82
642.8163,450.0025,36
977.5315,328.677,46
905.1281,754.5534,49
828.0381,417.393,87
653.9234,252.4107,47
47.8,527.3685,29
93.4456,582.9801,121
257.347,277.1832,117
991.7372,224.9997,34
486.1443,98.1914,133
844.1962,327.9352,109
678.6104,220.0029,123
178.9611,260.3979,53
646.4921,85.3769,84
48.7029,363.7032,56
615.949,69.0238,139
245.0048,192.6079,129
902.4683,81.5026,101
312.7521,489.1374,113
585.1386,327.5788,88
395.7683,289.0071,96
536.8963,837.0299,54
943.4612,129.8385,103
611.6159,26.2306,15
748.094,187.6907,74
545.1653,649.2064,59
686.7473,318.6915,98
988.0589,710.3091,127
915.6672,41.816,54
305.9189,656.3092,141
107.3313,505.1925,34
865.9136,681.7593,114
871.495,101.4063,7
587.6424,315.039,124
892.0785,766.9222,139
610.6446,263.323,25
95.7696,196.0818,74
52.6848,808.9524,41
377.2023,306.968,7
5.9377,908.7229,32
831.3573,307.3166,95
642.6247,283.2624,36
43.6084,17.9398,137
178.1874,781.7752,109
340.1735,873.6663,17
494.2906,1.6392,67
551.0431,287.5026,26
833.2653,516.8826,65
591.1433,351.9475,53
247.4325,20.4439,139
755.1305,454.9706,93
751.4767,888.7247,131
26.4554,970.0197,130
829.7149,780.8932,77
80.7625,656.7058,32
823.389,982.1002,22
908.1677,645.0205,140
140.6532,981.8454,72
773.1043,591.2512,133
418.5536,267.6198,93
565.2119,204.4102,60
11.3587,746.6034,9
283.862,565.6572,80
252.4297,346.2411,133
844.195,153.1824,16
768.9238,379.5215,113
471.4662,635.1669,107
419.5562,738.4242,128
100.2617,349.7977,125
884.3141,668.925,132
909.0213,789.0874,122
82.4101,128.7783,58
514.2447,469.435,91
220.2151,597.4782,45
561.6249,425.0807,94
204.2487,803.6525,105
679.5652,262.2,60
365.8169,739.4024,107
537.7223,606.9829,138
