603.4925,278.1983,0
285.3151,37.3537,127
867.8435,514.4179,112
889.2595,105.8991,158
448.7316,463.5959,14
304.4743,258.1265,163
56.2517,75.1801,142
489.5938,804.4451,98
237.2324,91.486,16
991.1687,467.415,118
165.668,773.0592,131
414.7082,39.1706,99
425.2048,111.8637,9
729.8122,260.6967,95
911.4396,650.8754,147
710.432,76.0946,33
239.7361,560.1277,106
314.8256,649.3035,176
5.1336,557.5869,43
818.0538,464.3671,169
967.1646,536.7897,153
876.4001,797.3738,10
943.2877,492.3064,122
232.4502,496.4929,153
576.7627,207.8981,118
180.4636,231.1947,126
715.6837,337.3862,45
520.3959,531.7073,108
337.5229,205.5316,57
994.7592,898.0289,49
433.954,332.7099,110
915.135,383.8872,4
214.8423,744.7702,111
60.5681,441.4772,170
599.7089,900.9928,189
714.0677,644.3068,52
445.4615,599.0698,64
475.6427,43.8172,38
722.5149,711.5566,97
394.5816,329.3278,80
618.2865,211.0529,101
670.5205,95.4505,128
786.5333,911.7313,78
791.4046,460.1832,7
849.407,952.4923,68
450.6848,205.1937,76
439.6444,258.6276,134
550.6351,497.508,146
206.384,679.0479,177
873.8154,324.6025,80
784.7768,246.1037,137
129.0813,738.2167,181
460.236,160.5356,54
505.5188,716.684,57
699.3439,329.6882,175
479.2222,144.1092,171
811.5673,663.4838,199
306.9548,277.7961,16
591.116,904.6168,157
208.2622,265.9129,50
151.5493,845.2199,156
290.3582,665.073,157
130.0708,911.4301,112
69.0176,693.3961,71
760.4977,555.0548,194
235.143,947.2967,51
536.594,654.041,125
195.7724,672.8785,114
212.6123,424.5502,185
429.6003,494.5686,107
762.3458,182.3347,35
688.7243,196.6771,4
862.1294,236.9542,114
987.5314,823.715,30
175.8636,649.7559,66
73.4059,743.263,100
924.9606,416.1139,68
221.775,353.3112,126
35.046,575.0009,118
350.5582,590.6227,43
554.1931,748.6289,29
974.1337,669.9932,95
196.9512,467.0412,91
307.6937,603.1256,81
853.9039,579.6915,79
846.6055,957.373,36
441.9962,123.3448,101
872.6848,670.1298,174
380.7711,289.8455,189
129.9281,443.7223,112
371.2647,188.1067,118
682.9753,789.3017,100
546.7975,968.6153,8
442.9885,611.9112,179
212.5645,652.4675,70
915.9615,475.3006,84
361.9398,260.1101,18
111.2148,91.5711,59
920.968,674.4199,1
868.4203,828.1953,122
573.1013,182.0337,27
27.4739,742.4809,41
987.56,424.2336,46
666.4652,130.3085,8
901.6104,319.4739,103
911.2461,868.7878,110
751.6405,351.311,3
823.3366,188.7415,114
867.0357,388.5174,65
577.4753,9.7142,139
679.5788,917.9503,53
393.4414,573.3678,67
978.1174,148.8222,8
733.5002,869.5585,191
96.1113,450.7118,77
653.7219,229.4764,27
4.5597,196.6721,186
523.9721,945.8533,51
414.0586,504.3475,27
540.0659,626.8303,54
547.6371,420.1196,94
222.0579,470.1015,104
166.8644,345.2884,192
823.8663,498.8986,66
273.3369,886.8934,51
309.2416,293.5977,131
291.4471,338.2912,108
136.541,209.073,166
531.3399,999.7056,167
861.4269,378.3159,106
984.1329,185.2374,187
14.8185,929.9113,144
782.119,616.2104,130
745.5934,160.4809,127
641.041,913.5913,160
343.8912,934.3375,137
386.6999,847.1542,148
184.2642,476.3402,136
748.3411,253.7205,42
963.9526,91.561,193
54.9345,536.3125,19
935.9296,381.2527,18
516.5857,403.079,101
961.2912,938.2865,196
618.4092,822.1229,185
406.6123,784.651,161
655.5182,107.9838,175
597.2316,554.7372,74
519.1747,101.7776,50
516.0375,181.8645,17
310.3187,407.3549,46
530.2466,847.2572,182
975.9532,169.2078,162
712.5178,447.172,114
570.0911,291.7349,135
192.3188,452.7989,68
994.6985,948.9768,102
459.1019,868.2632,79
913.7001,924.332,159
529.9006,228.6027,122
443.7643,352.5661,68
368.4471,265.705,115
767.4791,676.8562,125
726.8596,569.8734,49
492.1099,96.1678,52
876.5686,889.8733,114
284.789,266.8915,36
543.5244,906.0375,88
163.8079,531.6482,97
847.6511,810.2711,64
741.7031,942.603,39
