203.1557,624.9083,0
784.8226,499.8506,290
698.2516,483.1189,145
814.098,875.2846,16
128.0997,706.698,304
659.2546,524.6142,17
847.3507,115.6386,206
228.0036,81.5741,221
504.4152,35.3732,214
744.4488,580.9557,50
109.7868,908.9524,156
102.5667,500.5143,151
311.2748,143.303,122
433.5976,747.1069,243
549.8335,448.4745,272
678.2921,603.6238,124
687.0239,915.8162,248
191.717,622.7319,294
553.4712,697.5419,236
42.8406,704.7877,218
346.9419,772.7652,47
870.7768,428.1487,286
633.8467,602.7268,153
894.4708,174.1857,212
948.2476,537.0287,74
632.5876,349.9866,87
661.8054,841.387,231
58.1029,19.7046,273
855.2102,498.5492,305
773.7026,738.3852,79
125.3991,221.8472,186
857.0464,983.5784,137
828.9405,712.0016,262
564.277,466.67,131
259.7397,696.4998,127
211.1815,435.9547,283
389.9525,809.3476,117
920.6055,907.4189,278
134.5945,614.1579,182
974.9744,915.4775,171
95.5648,27.1215,108
292.3174,94.0804,39
431.7959,585.6416,179
922.2712,778.9423,209
46.1259,427.3581,107
832.6671,565.6214,74
749.6754,764.4684,183
940.6258,563.4975,132
319.1049,293.9946,198
632.0342,609.2347,277
13.2617,778.3333,267
677.7172,868.7208,166
690.6557,531.1973,302
620.4036,490.3146,266
669.5238,262.4459,15
126.0622,301.8052,302
615.0751,336.8512,163
369.2498,110.9285,173
938.2629,351.9273,28
430.7159,287.0428,218
980.0036,217.1937,194
477.5332,183.0825,93
407.4514,92.65,103
743.3003,538.3095,113
972.6482,91.9897,103
924.3199,744.0029,8
574.1655,345.6415,235
39.0691,88.1326,82
320.6911,308.2169,180
747.9436,900.5157,199
487.526,17.0754,293
408.1162,734.4461,204
992.7769,98.1903,34
676.8208,55.2907,223
275.0676,45.8763,75
415.3805,370.1457,85
394.7957,253.21,22
755.4256,822.5516,190
679.2904,704.1089,16
361.8331,583.3129,21
92.1622,40.048,130
626.4729,161.2133,226
668.192,789.1388,51
249.354,493.3789,226
682.5432,230.1106,109
21.0446,473.6289,204
403.532,782.971,109
761.0515,712.5283,235
247.0705,535.4717,68
559.3344,339.4636,201
877.9678,231.3923,55
204.9916,897.9333,75
787.7583,400.8023,122
23.3787,850.8809,15
824.4416,741.4016,255
353.2766,436.1649,137
616.7905,12.9796,247
321.8239,102.9111,152
558.5352,118.7958,67
191.2681,143.3292,2
728.8869,407.5906,135
38.6479,59.676,287
827.2857,428.6129,155
832.0801,176.523,39
152.4818,678.9877,119
890.85,20.379,91
896.0801,75.4841,216
995.6832,651.7407,112
557.4671,840.7222,207
523.8877,768.9286,138
54.1799,102.2598,20
208.667,255.1862,48
778.8925,245.4079,251
980.9275,688.5083,245
586.8897,393.0465,142
238.1736,937.7172,20
707.6308,695.7382,80
738.7164,5.2216,113
800.1127,953.3013,296
337.7063,86.1151,27
925.4483,97.4978,233
354.615,187.5833,24
966.2387,364.8825,182
298.166,223.8451,157
597.4703,544.452,25
778.1363,995.4369,120
429.0011,620.3308,37
928.4096,855.8847,157
240.0408,985.9908,205
371.3944,648.7001,232
988.5045,231.2467,65
265.2978,83.0821,32
245.6343,324.2022,90
694.7458,227.427,162
248.377,861.6547,194
468.4264,661.8295,38
486.8454,283.8287,147
738.7581,888.762,51
876.3365,869.1795,110
197.3752,197.2273,37
662.1028,495.4352,16
552.4689,601.0113,211
415.1326,544.491,190
479.1559,334.2146,293
166.4567,411.4593,275
973.8428,630.4651,177
815.9572,587.2494,222
835.769,613.4426,276
125.3243,370.4326,70
735.0426,82.3016,197
161.5877,183.565,100
118.7109,346.8598,137
457.53,704.8507,118
499.4219,912.478,297
927.4204,186.7857,66
413.7354,703.9771,143
64.8304,707.5116,133
353.9106,327.0719,268
69.7272,631.9846,81
564.9577,37.6611,153
878.826,237.7781,128
63.7051,274.3032,67
982.278,96.55,281
707.4299,712.9267,116
34.5175,699.9089,101
223.9466,51.9599,143
993.5746,219.7939,146
884.8004,339.414,106
903.3435,337.253,97
696.1163,129.6129,70
880.9379,936.6107,169
89.9144,874.5736,225
204.0126,461.7319,301
887.2261,452.9018,37
355.1642,727.9006,265
682.1553,98.2023,269
738.1827,828.9404,32
757.5164,973.2877,265
486.4527,662.6938,129
295.4274,952.7894,164
246.5854,441.8136,46
716.2543,937.215,24
626.6496,659.6946,65
711.3404,654.7905,162
