139.932,252.6785,0
822.7631,812.8784,167
133.3186,472.3681,157
676.2819,665.5621,131
103.6588,342.9377,168
767.7344,65.4814,1
220.71,681.2503,112
142.3356,373.2579,69
378.0148,410.6432,111
172.8203,569.5022,121
537.4072,107.3432,78
66.7963,864.5068,155
951.8205,347.3231,17
219.1064,553.1851,37
310.3783,589.1642,64
511.7331,202.179,170
280.9567,935.8186,2
980.1404,378.2759,137
400.2513,344.8494,106
698.4429,170.9575,41
80.7017,816.8481,164
515.4778,88.8274,59
673.4201,296.076,33
190.6314,80.4147,114
755.5672,980.6695,136
906.7612,881.8512,119
572.9167,104.1165,72
543.2935,106.3286,46
699.2746,70.2068,92
18.4762,907.4905,54
193.0712,315.3661,87
885.8878,20.9801,3
540.5867,766.998,54
54.1872,125.7642,54
52.4317,851.4286,128
885.1463,345.9313,24
882.1623,9.134,5
80.9964,352.57,92
776.6298,842.492,56
381.1374,948.1539,68
255.0568,227.96,127
840.9775,211.62,99
544.3574,934.6681,110
442.5171,752.5919,96
255.1013,231.7596,40
254.4509,604.5425,36
773.2658,285.4088,169
760.6944,518.1065,104
454.4796,614.8905,48
919.2987,748.1714,147
575.3246,120.7032,116
99.9826,516.824,31
903.74,378.5423,159
27.4171,686.6575,128
11.5228,40.5296,99
989.4286,537.6263,60
790.5002,935.1653,111
500.2957,97.3644,46
495.2543,990.7739,18
758.9763,570.4566,12
432.2108,833.9461,13
173.2294,525.0959,78
976.9856,446.386,63
338.4715,395.1511,86
568.4554,567.0194,157
277.4882,860.4377,100
48.6432,796.4017,30
96.5,529.9212,62
335.8169,282.6044,151
845.922,27.792,128
481.3076,616.6001,3
838.7797,9.9617,121
739.4218,166.5744,170
660.5704,29.1902,134
773.7523,662.344,78
408.2131,210.9319,162
304.5218,95.9742,166
237.0148,320.4768,174
635.394,825.4697,51
577.866,248.1302,63
616.6739,340.9693,151
932.8836,17.0642,67
307.8439,536.6047,85
444.3192,25.4559,160
627.1193,101.9802,50
790.526,426.017,48
798.2012,86.9556,71
644.0629,770.8197,82
198.507,67.4838,72
369.7694,431.9043,51
400.5221,748.0424,3
714.0897,328.808,71
935.6272,914.1334,88
639.7862,497.5095,29
905.5335,714.7438,126
900.8856,703.4221,29
131.8914,350.6642,19
327.0766,612.8808,4
938.0794,224.1797,109
470.4346,468.901,162
901.2594,206.7639,92
43.7547,362.2029,163
948.2575,706.5551,160
290.2496,639.5413,68
37.6476,434.4994,68
845.2456,847.1899,140
554.3697,305.1155,81
192.5814,268.5632,66
512.5944,826.6887,50
272.4812,580.9531,9
13.7667,604.6381,174
798.782,673.4676,147
247.7751,838.6562,75
265.1114,751.1284,168
865.6915,185.2598,59
763.3735,931.1374,128
481.4323,707.6303,15
394.89,611.1817,70
423.7395,294.3341,120
966.7646,995.4668,167
554.2847,848.754,113
949.2303,712.767,129
240.6167,332.206,7
859.1155,681.9806,121
657.3494,913.9878,43
705.6228,193.7316,85
346.813,403.2017,22
27.693,172.4111,129
836.7762,864.1774,156
801.4275,161.9016,81
896.1157,877.6512,161
531.8061,933.9833,52
236.697,484.8083,66
243.3276,287.3755,173
725.9122,24.1902,45
898.8156,859.9272,162
265.004,547.27,131
467.7616,346.851,152
838.435,892.8802,152
71.178,823.2877,163
103.3092,666.2801,94
41.1153,957.8489,17
368.5295,308.3038,78
973.9319,434.0388,147
5.2842,22.4879,63
327.1645,769.7859,38
537.9552,201.3706,168
629.2519,23.0493,84
31.448,427.8062,147
480.2752,988.5129,29
135.65,143.7621,171
926.9548,373.6512,100
60.823,93.5579,5
590.7108,325.7739,32
903.3961,341.4981,108
866.4986,831.2586,51
570.6783,51.0779,78
632.3258,486.162,67
254.6106,134.5682,21
145.7164,540.2251,169
401.7228,479.5366,153
459.4875,728.4739,80
457.2623,461.4366,52
547.156,7.7702,22
978.2852,650.8398,107
156.8787,82.0065,55
961.5974,182.6152,4
409.8664,112.7203,88
565.7512,937.7719,91
161.0287,892.2536,90
509.939,273.5881,40
273.8447,588.8368,12
854.5314,744.2614,55
902.2718,750.8747,71
390.9342,619.0913,49
913.5889,873.3636,84
276.5273,841.3695,114
992.3754,381.309,133
899.9866,960.4885,126
884.8561,944.0887,64
835.9782,142.9709,83
928.4798,38.1887,82
298.8435,835.2325,172
628.6459,666.3234,7
70.0395,911.7123,116
369.1192,311.3339,63
270.3858,285.6106,10
567.5741,254.1735,89
996.475,94.579,29
485.6173,366.9933,30
132.7045,15.8557,16
669.2302,179.0147,145
698.9358,815.6622,143
862.772,165.62,145
