570.6358,967.3734,0
652.9154,296.2359,85
815.4519,119.0168,67
11.4868,115.0103,100
842.6304,160.4971,115
613.6495,644.4999,127
822.1105,744.1145,88
185.9845,685.8804,129
851.4212,896.4012,78
205.9944,687.7205,18
309.3574,33.0475,11
253.9022,979.3485,116
928.7398,343.7153,63
577.3604,778.6924,30
959.4951,12.0142,128
418.6398,568.8457,35
712.1338,760.0762,81
352.8782,867.006,100
712.0285,716.3799,63
143.3608,234.2295,106
512.7652,604.0325,82
544.1226,484.8155,94
3.4781,967.6589,19
867.4781,394.1308,80
904.9057,574.4008,82
455.5431,361.5442,63
74.058,247.5443,4
466.8625,966.0327,42
578.9147,610.6959,108
200.4206,323.1134,26
436.4454,612.416,13
224.7519,839.7021,90
28.2284,190.5983,4
879.8353,456.4661,101
152.8665,173.262,110
883.6556,191.8716,104
688.353,750.891,64
931.0537,693.9939,129
722.3276,249.5962,47
497.5354,552.0174,92
526.1396,63.0509,93
456.3734,446.4899,41
610.5253,260.2922,125
566.0904,946.3258,66
480.8465,640.0904,76
943.3452,489.0357,88
170.3159,950.6459,62
247.3985,20.8645,16
96.0882,230.1304,43
662.943,147.5662,26
753.5343,99.5696,58
909.24,863.1692,111
603.0869,354.9207,38
962.3647,34.005,97
960.0249,134.8758,3
617.5051,457.6589,33
762.8071,247.4031,5
161.042,9.6292,77
386.1019,411.1066,58
834.4363,958.9818,114
790.9785,369.2601,36
391.104,921.7755,28
845.8304,604.4553,102
341.704,427.8558,96
75.4816,510.7666,96
11.9551,708.4975,89
136.3746,509.0183,92
508.5322,614.767,97
398.9712,267.7379,119
499.823,737.5188,111
638.2848,476.8237,38
728.3891,332.2482,88
511.4877,776.1884,126
991.5242,227.696,92
831.4109,813.6922,38
10.7109,948.3489,15
905.9357,687.651,60
929.3562,612.6123,44
