543.5004,687.0978,0
248.4603,345.0725,8
776.0416,760.8219,40
614.4516,428.8226,8
448.3794,891.4349,115
110.6264,426.6531,107
332.2062,890.9283,50
790.7863,61.5705,167
413.591,981.821,33
7.0123,691.5523,115
79.7253,134.6689,62
596.4419,599.423,18
422.8448,101.8485,142
765.3884,548.3867,32
414.9934,968.4884,4
198.8764,262.2509,115
888.5027,81.7142,141
906.5168,852.3292,68
417.9344,977.5281,13
454.38,676.4213,78
645.3343,394.1526,148
140.2998,400.4928,166
593.5929,947.11,76
629.4138,343.1484,157
738.8764,859.8346,2
822.3901,405.1476,31
820.9021,673.3592,19
621.213,189.8659,90
961.8856,617.736,114
741.7731,300.9189,70
444.5645,13.0813,19
759.5657,454.7908,64
55.2971,765.4018,126
239.5735,978.9505,22
221.5743,324.7077,111
26.9146,995.0944,155
585.1111,766.1108,54
33.9419,247.6846,47
878.5033,789.7643,85
672.9565,264.7831,138
917.9382,610.7473,37
890.0993,943.1191,172
263.2243,347.7991,45
582.6182,433.4102,144
680.5844,683.825,31
780.4914,407.3434,38
580.6787,486.0282,72
776.7084,63.0959,89
962.0772,345.1413,42
125.6726,11.2952,119
715.7774,939.6249,114
43.0171,740.3369,96
198.1617,169.7944,51
598.8289,196.6633,137
509.2704,448.8789,139
608.8427,893.4235,35
39.2255,845.9351,156
410.5936,137.629,94
561.6149,603.117,81
455.9529,329.3244,33
286.9362,597.1196,153
35.5507,761.8941,49
864.3134,79.242,126
861.4952,374.3366,96
847.6801,780.5825,98
808.2034,491.7795,119
378.7702,258.0637,148
426.875,341.8645,61
524.7985,690.4031,70
375.0637,245.1675,56
8.1068,445.4058,89
693.7493,274.5498,6
60.878,821.9381,58
539.0935,66.6905,49
47.7915,372.8542,1
444.7371,808.935,52
343.4359,119.5293,137
108.5505,673.9452,56
947.9855,689.359,161
857.4894,432.731,127
682.7231,673.394,157
489.5261,816.6472,50
399.409,477.7862,50
966.4918,600.2815,151
918.3167,88.7808,89
864.0959,669.4363,32
291.5438,627.6491,102
848.0931,70.2469,125
233.4804,12.824,92
423.1037,693.4994,68
769.5286,522.8869,142
789.0845,196.7717,160
763.2172,198.5384,22
390.3293,397.3519,144
899.7703,215.4036,166
504.4254,384.732,6
793.7941,325.9713,152
525.4868,895.9142,72
172.0383,698.4857,56
172.4652,365.3328,146
654.6505,712.0451,137
527.7688,770.8425,162
410.6862,186.8353,41
778.3143,467.2756,3
468.8589,835.8138,64
889.8645,240.6335,11
534.0554,703.2107,2
206.3347,404.2972,138
52.2607,835.5888,75
360.208,410.8697,82
32.4354,169.6978,85
464.4283,927.5648,101
394.0524,969.2985,38
876.9848,980.2453,149
77.6858,744.9853,99
722.5574,580.0225,82
963.6812,377.1729,125
253.0487,868.5682,52
524.371,489.6075,76
977.2076,15.7821,128
460.0856,710.1246,127
758.7577,925.1226,95
254.951,30.171,50
277.3433,754.4297,139
855.623,233.0484,168
977.6262,30.5714,73
880.8056,464.0679,47
180.768,683.0444,165
418.5236,171.2126,174
588.9024,795.0355,90
289.7609,691.6928,50
642.1586,882.7957,104
618.8394,924.3969,109
90.4485,701.7345,90
36.8106,157.2968,162
411.2201,563.6124,53
534.2772,961.1822,112
514.0927,214.2101,32
61.6825,739.0064,28
223.1912,301.4421,32
25.5428,480.9729,22
