876.8241,611.6387,0
495.0282,641.0929,2
752.2805,766.9269,53
758.5251,311.275,30
753.9673,368.5663,36
534.6093,461.3263,86
736.6676,199.1681,67
229.8541,87.9592,64
265.565,575.3188,65
713.5629,903.255,25
496.6458,123.3803,74
490.8219,304.3875,61
614.3764,357.8963,66
979.2985,739.2462,43
681.3701,410.7638,6
510.3883,334.8761,45
432.1191,251.6882,40
433.2967,709.1787,11
367.6985,872.0985,47
153.0615,699.8871,2
686.8345,618.5841,9
487.8753,270.9818,32
288.9416,68.2801,75
925.6978,38.5501,32
75.5901,443.9316,6
468.4214,705.9211,62
143.1077,540.1264,59
853.4088,284.6564,19
634.1437,576.4903,80
112.9735,618.9062,74
103.1738,852.7541,69
210.0928,768.1117,78
352.4596,693.6431,46
672.7686,907.4838,25
323.894,621.2688,69
505.217,210.387,34
858.0389,387.0665,21
294.0347,157.1863,23
560.5116,252.0391,6
510.8514,202.8179,81
783.0201,449.203,12
90.2511,110.8979,64
295.7787,736.7513,72
567.6719,166.8504,36
693.8872,100.552,55
530.3513,657.7697,83
537.8247,445.7805,17
805.868,280.34,59
269.1469,288.5013,39
393.1845,168.0957,79
169.9332,694.2093,77
512.6602,59.2281,60
92.9036,899.5766,32
562.3971,397.1444,12
150.3462,493.5942,3
259.3932,650.5197,66
901.771,672.1882,82
881.5538,924.4778,73
940.8894,695.4854,84
219.83,443.4502,50
354.698,673.0599,14
406.8529,802.9634,47
370.7389,512.763,61
925.8372,515.3737,33
273.0029,881.5918,39
890.679,205.3171,76
286.0756,34.1178,82
747.0714,49.1206,42
605.0851,789.6068,12
118.5472,967.6661,2
771.2349,354.7183,23
259.7021,777.7281,10
972.8144,240.7088,49
626.4732,413.4906,5
260.1282,318.7968,75
499.2285,865.8879,66
476.2256,0.0832,20
823.5144,303.4973,16
152.1243,562.5893,79
148.2936,975.2368,62
950.9307,554.3346,54
293.5932,106.518,61
542.2462,892.2977,86
975.3716,501.9993,65
190.6331,287.5949,61
505.1327,922.2703,74
583.0335,292.0888,39
290.07,327.5747,13
703.6529,34.8559,84
