416.8977,10.4757,0
396.7371,72.9998,57
373.7072,803.3028,16
38.5218,324.0692,193
152.6448,473.0228,49
530.0818,739.9283,8
980.3694,955.0112,223
439.0014,135.969,66
826.4238,110.2065,117
451.7927,962.672,104
326.5899,43.6224,99
565.9143,25.3333,36
474.8596,279.998,44
26.1824,542.7619,184
97.8006,883.9226,98
92.6915,672.3709,148
706.1367,58.9111,85
467.0341,719.9485,182
311.0878,127.6454,73
718.0161,919.1328,74
26.5281,204.3927,140
383.8582,829.8918,71
607.5371,853.1715,95
171.3934,611.3046,198
364.4869,219.5133,2
851.0203,551.6469,103
654.0982,626.8047,124
793.5344,905.3339,3
286.56,176.6181,163
952.8927,982.3152,95
527.483,249.6688,128
230.4381,834.0109,102
897.0346,811.9052,82
803.2337,491.825,147
297.2162,64.0968,6
1.0312,561.2064,52
733.8674,684.9114,42
224.9754,606.8148,140
613.0272,598.7781,99
206.005,999.6462,234
86.2946,402.7556,225
231.607,140.0735,222
39.2114,451.4888,220
497.7262,754.7987,8
697.7914,118.0745,51
945.7023,957.9097,2
875.4265,876.1508,227
644.3927,408.0479,150
688.7886,84.0726,16
487.4344,506.072,162
265.6855,866.0008,84
242.472,853.013,108
728.2342,459.2406,166
49.8342,238.9115,228
501.4356,162.7174,27
895.6464,802.5899,182
583.158,291.4065,105
463.4016,595.6402,89
679.205,47.4574,27
513.6472,160.3402,119
870.1127,396.6077,207
753.5155,70.8254,68
153.9978,249.0035,149
356.1693,293.4765,178
94.6881,935.6839,41
848.8912,358.1404,176
902.8757,623.0855,146
536.4953,915.8547,106
476.2409,676.4948,93
262.7222,493.6909,72
821.8383,935.3665,99
339.6306,518.9037,147
726.1382,496.1203,172
984.3636,701.9798,234
597.1896,685.5461,168
30.8756,383.1772,35
151.746,115.7772,92
111.1749,581.5681,121
44.1724,121.2251,206
935.5698,464.4429,100
748.1594,648.0516,94
466.5475,263.0919,81
472.8327,584.1296,120
14.5854,75.3253,223
404.6881,872.1219,109
796.599,261.794,123
818.5123,721.824,113
759.0769,974.46,183
888.2042,534.5028,115
681.2419,442.5004,24
448.1838,706.2532,219
783.6208,576.8479,171
523.8006,134.4523,141
858.6994,13.8128,151
390.4443,634.6387,44
693.8842,787.0317,173
152.8051,852.3899,208
981.9273,819.0605,7
943.6616,19.5777,10
214.1097,620.4696,53
608.6891,398.6982,88
664.0366,36.89,177
395.2218,296.3301,208
872.0475,983.0701,98
33.1746,640.0235,221
234.8383,427.3422,69
236.7547,856.5348,48
234.9386,466.9555,126
641.1634,543.3331,24
156.7448,80.3637,82
852.1079,462.5772,19
388.5356,512.4499,223
399.7752,50.8661,233
925.2186,445.5506,30
79.5662,423.4253,141
436.3237,471.8266,102
198.1023,397.6902,66
50.2987,197.0681,213
145.6819,256.8277,103
983.137,930.0632,159
