727.2331,951.8859,0
711.2404,955.9288,7
167.1161,172.0043,90
531.0475,310.0082,86
602.5171,512.3214,172
764.4585,835.3851,105
426.9727,858.6976,148
850.006,298.1916,156
495.1862,275.3754,111
11.4813,357.1479,152
668.8159,517.2058,56
330.9792,496.0714,177
721.4248,908.1612,171
668.8571,219.0518,31
535.4869,401.8287,65
755.5761,81.7988,101
673.2102,309.3135,127
867.3026,921.9359,38
263.0043,701.5522,29
334.231,971.9883,109
816.0239,987.9821,149
592.4427,77.9678,47
499.9104,93.8393,51
766.7491,816.6651,30
870.9568,372.1428,36
207.9925,237.1704,5
71.5632,415.8808,34
268.9242,896.2874,68
39.8874,941.051,108
611.757,922.6055,125
561.8139,75.1005,6
683.9897,103.3257,8
963.7182,156.4592,56
866.5168,3.731,137
422.9616,554.3356,162
959.5414,993.3743,125
430.7686,128.2333,84
263.9451,22.3502,68
61.3505,710.7138,153
282.2218,781.8899,170
469.1251,928.5988,177
90.8366,506.2174,100
176.1208,692.6185,88
267.511,200.2153,57
342.0968,339.4852,45
643.4265,635.2159,88
475.1666,766.83,113
438.2636,40.9619,143
384.2158,363.0699,22
487.9202,346.3569,169
816.3517,843.1636,107
191.3831,806.715,9
72.5339,421.0267,120
592.1486,178.3557,79
925.2849,919.5251,81
115.9616,313.957,90
676.9343,668.0757,163
675.5009,495.4256,177
845.8859,876.6697,73
902.6697,962.4097,126
959.4995,16.4439,112
413.1765,649.9468,40
429.7273,615.66,79
329.0639,452.82,18
125.2379,841.9284,114
49.2858,554.434,63
683.4281,827.6919,121
496.6317,240.1569,52
869.7382,18.5529,41
573.9105,361.1962,131
807.6663,918.4928,23
675.8643,170.2177,33
497.8747,714.1496,50
884.2795,276.7951,131
179.8591,966.6852,65
882.1104,712.8865,150
623.6442,953.4115,128
646.1487,546.6909,148
181.8235,257.8355,30
963.1703,39.9937,160
706.5899,36.8463,35
552.7244,73.6255,37
688.9827,747.6437,171
259.8173,874.3392,55
485.1728,641.2516,94
683.462,596.4626,86
359.3967,337.9653,3
712.3732,719.2339,169
230.6975,502.2746,8
101.3211,464.6168,98
393.982,90.8855,54
882.6864,89.4069,149
737.3676,503.0165,13
779.7966,207.1889,138
815.1758,586.2302,105
510.0482,680.9151,143
586.76,682.4901,16
467.1354,996.8705,172
539.8676,34.7302,171
466.0309,231.0374,117
394.0409,951.2966,76
974.8804,97.1893,134
780.1179,391.8171,56
845.5622,43.688,46
439.6632,284.9221,135
377.3841,405.2398,119
598.9902,877.1497,168
283.108,361.14,171
139.361,59.6012,19
443.9649,717.4401,48
729.0031,673.5202,82
77.9311,900.6853,64
334.3399,288.8988,82
240.3094,372.9036,135
813.7598,686.5368,90
745.5119,746.1129,161
908.5334,747.6911,46
381.9466,114.2567,56
375.4313,21.3348,23
689.2519,887.836,159
617.0819,307.2279,88
508.2441,843.4481,112
164.96,402.603,124
676.9821,751.2659,72
111.7421,593.3002,18
704.916,678.6142,114
830.5604,108.3781,73
410.5194,576.7497,94
591.2924,595.6123,134
371.7922,688.9361,81
972.6467,66.045,75
457.6245,157.9856,38
187.7315,88.4239,32
828.7143,752.6727,133
446.2207,714.2906,96
97.3451,341.0253,159
211.9466,405.4411,117
875.6145,401.99,25
515.3244,208.0685,59
452.0855,306.3082,138
863.1699,337.1879,174
29.6669,410.6024,34
492.6838,487.8577,77
760.7881,976.9828,56
977.1266,937.102,89
837.7056,506.7575,15
629.7516,364.9957,145
180.8503,423.0485,24
348.5478,878.5389,92
552.315,385.3072,46
342.8653,931.98,150
276.3618,736.2876,81
984.0115,883.2761,9
128.78,895.5629,72
566.1685,227.7901,75
421.6248,107.3333,120
3.0412,353.9927,56
391.8412,184.3452,25
582.7624,369.1952,18
864.6835,776.4567,170
