328.1911,225.5439,0
333.1392,254.3607,37
165.7433,529.1297,104
325.144,835.3946,13
794.1305,864.9159,95
753.8971,458.767,73
290.3489,740.0332,211
430.6201,198.1824,149
487.5679,348.9863,147
462.4261,831.1126,133
992.4859,655.2594,152
181.8897,975.6964,201
618.2062,278.5113,60
173.4081,829.2812,16
928.8551,565.0724,21
33.7126,116.2095,108
8.1981,447.0565,77
587.0945,768.3966,89
49.1721,333.458,168
851.0031,240.7409,155
329.1397,737.1625,95
631.6143,830.7007,129
363.9419,222.6262,142
459.6282,239.7828,85
876.1559,3.3307,132
127.5586,193.3345,186
432.5078,188.8286,11
362.3972,196.5551,157
257.6343,694.8912,12
212.0294,171.0489,140
765.842,508.993,37
480.1823,509.2578,21
818.8361,54.5687,98
931.9984,546.0488,85
434.7309,414.3376,134
614.8236,86.7871,25
585.8392,456.149,99
677.2953,298.7174,40
731.8773,756.4996,151
194.2088,462.3066,146
887.1027,621.3095,99
908.7594,531.7383,150
220.3067,359.5176,19
580.232,230.1827,193
978.4212,816.1214,74
540.9649,744.5007,157
178.4131,456.9421,86
229.9429,671.0556,145
936.304,274.8647,175
514.5191,848.7491,106
853.8046,460.5211,91
368.7533,400.3968,209
470.5206,819.811,106
873.1969,779.1984,210
498.1184,589.5558,169
584.468,792.6293,108
19.0382,73.1945,94
442.1341,622.3237,11
309.2247,37.6108,20
329.6448,790.8112,106
882.8107,530.583,65
447.2774,477.3279,171
325.4275,545.6702,182
132.2956,300.2284,169
278.3093,33.7981,77
573.7774,89.1096,124
67.2711,176.4288,29
490.8526,553.176,1
407.1188,707.8607,116
331.2101,744.7453,102
779.9989,86.6584,70
407.4854,45.5721,171
811.2321,58.7945,126
648.3063,925.863,74
642.8591,741.6542,43
184.6643,119.9117,162
171.8102,744.84,147
39.5871,648.4225,64
885.1485,133.4795,47
128.2495,194.72,170
875.0278,324.6379,55
875.3103,519.1203,108
782.0774,435.0495,62
667.6185,822.292,104
531.6799,949.2431,131
586.7899,332.7388,18
910.3017,284.9023,23
266.9575,457.6603,27
969.8196,130.5179,21
175.7924,354.1299,109
505.2466,268.355,215
694.1502,676.1319,202
667.2877,282.6266,49
715.8947,399.0832,158
347.231,368.7079,145
522.5442,917.1898,68
516.8068,198.6436,39
40.524,308.8114,185
489.6138,887.4737,142
384.0284,841.1897,211
106.5331,214.7722,162
98.2175,198.1789,172
266.8707,668.6577,207
141.4307,24.4553,113
708.0624,939.5216,41
590.0612,72.3001,114
769.058,761.5279,92
548.5125,765.8894,134
92.8302,980.3011,23
820.1745,875.3412,193
275.9535,158.1611,7
796.6675,877.822,162
800.9106,144.162,205
966.3816,929.6435,119
120.7714,213.6106,50
469.1368,506.1104,152
989.6763,601.6436,213
146.3017,805.4046,71
434.1388,882.223,34
876.1057,111.251,90
803.4215,936.1393,2
413.4012,226.9608,39
114.0696,16.7687,66
327.3129,572.4308,5
72.9503,602.8056,211
848.1532,804.9917,110
667.8233,634.2834,150
136.8864,747.4034,21
359.6675,284.7252,31
276.5226,876.1553,21
46.9429,777.1612,168
487.5418,488.4103,157
299.3889,977.7313,150
158.5529,458.1173,115
699.5251,935.609,88
10.7084,552.9744,88
270.582,853.1333,126
71.0399,706.2612,27
529.0579,259.1115,200
396.2428,646.4757,176
783.3391,504.7007,21
291.0571,881.6931,182
473.2337,613.5272,198
506.2752,651.4504,112
540.0176,18.704,31
639.1481,631.8333,30
149.0702,452.7956,157
905.3574,425.5327,18
68.4442,373.7309,134
364.9281,258.3241,15
