205.5059,613.7938,0
467.4458,368.5397,45
785.2373,483.9091,53
125.7464,300.3882,58
963.4938,797.2262,9
98.8513,816.5341,20
822.7494,692.9104,51
694.701,325.6933,43
685.7645,899.1131,52
142.3264,352.284,53
404.5485,238.0837,1
15.172,146.5678,1
322.3219,484.8256,49
33.8647,153.6094,18
163.0224,392.9896,25
81.9503,603.7355,22
428.8442,667.4475,13
281.9945,109.8662,48
57.7639,383.3918,8
255.6566,272.1964,6
532.9873,661.6879,46
322.5058,926.9087,22
822.6042,214.9941,40
370.0185,839.2503,9
554.7824,807.2175,26
306.4229,193.7913,7
503.375,80.5479,30
400.0602,769.1294,43
487.9238,298.5405,18
725.234,112.5151,5
460.186,763.8622,30
751.3257,588.4629,31
299.9784,454.5249,32
676.7689,137.5306,56
249.2255,961.931,3
576.3555,614.692,15
674.8535,782.3736,22
763.2142,689.1399,7
0.2413,843.6249,41
357.4997,582.5647,49
