129.5032,282.9225,0
351.3717,657.0627,13
332.6417,181.9379,257
947.3238,742.995,187
141.7592,39.3092,241
661.342,587.236,167
289.0154,280.588,78
494.6178,794.7777,200
811.1583,278.348,224
638.4119,548.1246,62
321.159,394.3035,111
314.3601,157.9737,41
71.9357,633.8142,16
991.9687,14.3582,77
972.7198,363.4079,178
278.0826,962.5898,52
103.6646,43.6838,79
369.8139,691.5528,108
168.053,93.9416,72
97.7311,115.763,138
627.7348,52.9047,201
582.4313,1.2247,196
284.4342,143.4012,246
72.3965,178.8855,11
266.0154,526.5755,239
974.2708,319.107,31
9.9634,400.9052,95
373.5722,995.0799,50
102.7573,394.6857,145
23.5323,450.7111,251
551.2285,690.4136,1
182.5954,62.8428,56
803.3526,302.6721,131
54.4565,35.2172,190
409.0689,326.5465,83
790.7104,973.0718,156
755.3643,481.6367,252
991.185,5.8846,237
647.8812,744.6238,165
912.4161,849.4545,57
974.9597,60.3493,92
820.3579,80.1822,205
684.0434,761.04,201
15.8997,139.3057,148
733.691,840.6175,93
517.4652,567.7299,255
881.1739,655.8437,112
869.9152,467.3777,41
884.1067,775.4557,117
272.4156,531.8773,190
723.4527,479.5491,17
899.8698,367.1828,173
274.0102,29.8374,39
116.4233,723.3151,243
490.2434,240.0479,118
628.2136,774.0843,119
314.1481,475.4627,190
463.817,669.3532,90
629.9145,695.8251,102
14.8586,318.6753,261
140.867,611.1129,61
432.8397,969.8364,3
119.3379,421.8,6
951.1263,301.9209,42
507.9804,576.9258,152
753.5482,326.7256,200
976.7125,669.3141,259
457.2012,241.751,91
252.3526,256.9926,196
552.8658,550.4774,259
532.1407,304.1732,79
473.0497,274.43,236
743.0483,512.2895,189
240.6923,473.147,117
749.2103,399.4062,184
212.9684,61.7863,166
190.8395,385.0715,120
286.2919,666.036,185
394.9565,166.5155,4
486.7988,475.6026,133
903.6275,347.9144,89
677.9476,442.2847,197
158.5525,749.0899,47
159.0416,399.1535,236
631.5574,766.2034,192
125.3825,334.4419,162
6.4781,215.9827,205
912.1377,138.2354,81
475.1973,714.8256,179
841.9793,3.8282,104
459.5374,482.7669,118
651.7051,974.2699,1
455.902,550.843,16
169.7412,353.3305,244
557.9942,665.1766,239
910.2199,579.474,121
629.4641,983.9558,190
667.736,652.1579,235
44.8972,424.2116,46
607.6814,348.3465,3
844.7245,783.2052,254
690.6616,192.31,81
929.6409,151.9286,156
237.3322,321.4534,257
881.3707,906.1644,98
947.3344,633.1169,177
159.1592,560.3359,105
193.8992,946.9993,3
750.0796,7.1627,227
967.1482,527.4276,158
725.1257,891.3259,199
441.8165,956.3106,23
21.6222,739.2195,50
980.6961,806.6719,247
947.6458,460.3199,91
220.1736,106.6013,32
262.9934,543.8929,224
387.4551,617.8257,9
290.5447,730.9184,56
575.9212,535.8613,5
880.982,948.1058,135
205.0506,991.7065,238
143.6345,796.9477,223
67.3153,600.1358,170
670.6519,852.0248,14
345.9451,245.7932,111
322.0132,346.8816,174
14.9975,314.3364,218
308.6224,802.222,84
903.8126,726.7498,48
477.9935,761.1343,148
14.6082,604.9904,203
378.7023,881.5588,27
283.4187,522.225,260
347.7766,688.7518,62
656.9915,896.5672,16
207.6073,78.548,217
145.0216,360.9976,236
429.7569,484.1517,22
712.0293,634.633,257
198.5351,946.2985,196
18.3155,866.4042,225
221.1656,443.3325,97
312.1415,452.0297,40
574.3758,450.4886,152
843.2672,133.9319,84
524.478,889.3206,99
391.6701,421.3475,107
61.6651,127.6971,151
444.6915,402.878,144
130.5743,780.3559,139
678.5329,112.6724,3
829.1351,233.3946,196
456.878,63.2755,108
5.816,740.2579,14
732.0562,377.3818,66
753.6206,793.5651,216
907.3402,130.1412,185
920.6156,958.8803,227
835.6387,493.6807,49
81.5021,439.8174,80
224.6972,764.8089,26
678.4845,3.5332,239
506.5923,596.9545,203
57.8077,763.5251,66
848.6555,81.0549,1
715.0318,968.7697,93
662.8002,88.3901,171
152.1977,797.6731,183
292.5719,550.6346,212
698.4764,603.3343,85
432.6803,634.0643,32
515.7131,848.8635,217
980.9474,521.8455,136
954.2957,537.1355,28
