841.3762,790.9824,0
644.8941,540.9278,105
476.9123,169.0726,23
36.5181,294.2329,190
502.8245,436.4718,29
918.5062,502.5494,88
650.2422,625.0345,96
66.4407,231.1556,231
749.1065,639.8142,16
577.0357,765.9704,143
360.1861,275.9588,184
86.1627,407.0714,22
507.2122,183.7833,164
946.9181,40.4453,176
161.1599,526.7949,15
517.5911,233.6407,216
888.3691,974.1724,150
433.8186,376.5092,53
735.7281,319.2719,63
578.2755,628.6808,224
158.9584,186.4789,93
518.4697,803.0173,77
815.4585,991.3713,72
572.6623,724.9269,192
420.6762,951.3874,103
445.1066,278.067,46
168.5904,992.6291,52
788.9452,661.7064,144
874.1111,991.8924,105
769.1569,652.6708,103
191.8622,481.9841,96
495.5337,140.998,192
21.8481,278.3329,193
900.9389,54.1401,120
15.7878,460.6502,104
524.3507,88.1753,215
284.7263,539.1122,43
867.5254,59.0032,204
414.1462,253.9837,158
307.6407,540.9662,93
261.7893,394.7416,20
20.6107,326.3062,195
488.5843,765.9695,2
34.4962,915.3675,162
819.9357,377.2011,111
456.7338,954.6804,233
850.484,875.7265,59
3.0151,455.9152,125
178.0136,585.6137,16
808.2189,788.5091,204
859.4892,63.8506,122
626.2308,604.5565,232
714.6243,384.9944,166
643.9721,274.9396,127
918.6255,164.3129,11
11.7531,968.2921,188
433.2948,492.1132,70
327.6405,370.4445,183
376.3134,61.5237,141
799.7975,818.6452,55
725.9995,202.8059,88
765.9091,471.2161,137
682.2874,549.193,145
674.7135,726.3562,34
165.8572,219.013,107
89.6381,166.7473,213
472.8153,814.1102,233
712.3587,896.8614,195
291.3944,699.8313,189
151.2582,260.525,15
858.6793,889.3445,133
519.7573,388.7032,49
619.8105,926.5203,63
610.2064,36.9081,81
859.5614,629.5945,185
767.7771,897.1407,174
985.2475,871.2339,105
992.8929,789.3817,94
650.4928,982.5311,10
444.0232,375.4662,10
525.6,842.4505,177
140.0956,540.6561,144
848.9222,160.3361,194
98.7771,189.3081,18
802.795,271.395,224
91.1078,886.188,40
704.1378,528.6863,32
759.1006,545.7752,52
311.0513,937.8194,222
452.7855,526.89,229
255.2383,909.7951,92
145.3845,370.4881,206
35.0166,74.2305,70
932.5432,272.1962,202
818.1213,885.9453,191
837.9464,660.5841,136
390.7291,669.7873,191
874.4269,770.6025,90
477.7505,14.9614,140
30.1345,39.5301,161
330.2892,116.4856,83
452.3222,152.5162,163
49.5525,317.4623,173
256.3776,975.3197,180
759.2621,787.6563,73
218.5869,325.6562,65
716.7297,488.647,97
872.0733,253.8614,118
436.6632,670.8117,166
634.4166,890.7133,190
689.6526,257.0594,128
222.0984,45.0476,64
841.1062,731.8071,62
442.4105,204.267,162
232.3011,917.4516,54
479.361,7.8355,23
344.4068,569.7116,156
352.8209,159.7416,84
950.9909,668.2407,91
511.243,973.4044,26
795.9534,120.3438,121
686.4912,413.0145,19
655.3063,320.7597,40
256.9971,356.4015,113
568.6422,178.152,171
386.208,61.5308,211
188.2602,75.865,205
253.1033,72.6637,152
443.9856,571.3374,107
252.1227,229.8014,143
871.9784,173.746,156
473.8141,505.2718,216
337.8491,159.586,9
201.8266,669.5942,159
53.2363,7.3954,65
828.6494,381.6474,130
904.5507,606.828,46
295.5902,200.9884,66
744.2866,683.5261,170
908.3441,808.5525,48
120.8701,867.2679,211
996.8172,316.1672,228
626.9478,703.747,39
928.9831,866.9859,70
954.0227,17.2754,177
237.4973,230.9125,204
521.7221,566.1405,149
25.6751,510.0207,93
338.8187,881.2482,83
361.383,677.248,222
291.4241,907.283,184
