853.275,405.8195,0
521.1951,470.6382,34
942.1363,787.321,10
283.543,373.1152,48
457.3535,988.0661,32
363.2423,502.5173,58
648.5175,906.0482,57
717.97,626.7187,17
783.3842,507.4722,50
19.0256,348.6686,31
273.854,963.9993,49
723.2092,174.6335,60
817.4088,279.2468,7
378.4727,242.9275,15
936.2824,649.2813,46
315.5876,268.158,5
700.248,919.6621,62
328.1454,988.728,41
520.3937,648.8243,50
160.6871,688.2822,1
823.5775,635.9541,19
315.2296,308.9525,5
504.3393,665.6194,39
130.882,766.1946,5
646.4565,291.0695,46
462.5563,713.5655,36
486.4817,994.438,24
497.6852,493.9925,41
423.9194,340.4259,42
864.1012,703.675,52
145.8692,127.8529,35
835.2325,488.0402,16
432.1176,885.7764,46
765.1986,242.6464,7
460.4684,350.8291,61
227.7944,499.7353,59
44.087,55.1357,24
289.1773,993.5183,53
639.997,971.2502,61
537.1823,187.9478,32
867.0474,492.3971,54
864.8869,461.3668,11
837.3453,1.3019,35
975.351,756.0053,45
390.5941,34.7886,40
855.0583,536.5974,55
745.0895,997.0012,9
412.4381,513.2737,47
981.7665,668.4648,43
180.0494,293.5062,15
522.5056,529.3886,44
