481.7217,671.6097,0
890.7707,103.6001,30
389.0611,510.2494,336
404.5021,908.8129,98
635.4257,93.9757,169
322.1354,7.5891,336
854.4437,258.807,270
28.0793,818.6532,189
452.2478,353.1674,321
516.173,756.384,14
3.1888,682.5524,127
189.8521,582.1514,225
483.7776,601.8152,5
811.1441,133.6554,134
107.2925,55.2915,108
968.1454,324.748,227
866.749,552.3228,242
56.6994,294.867,24
985.2903,953.7248,202
555.8661,580.5858,137
817.6841,114.4545,31
208.5491,609.2392,69
563.0069,18.1334,3
500.2288,990.7946,179
741.3705,422.6868,29
773.7856,912.951,311
765.0913,917.8179,294
500.2309,810.0296,223
829.9024,606.8322,322
655.6439,676.1776,117
82.3893,212.6977,24
377.8446,924.228,217
260.2742,32.535,326
186.6727,892.7813,190
239.2993,256.572,208
52.8152,356.9849,158
403.8597,101.413,252
965.1779,629.8236,142
436.1549,688.666,316
352.9402,749.1711,292
471.9912,264.4593,285
118.3207,717.3419,184
606.5226,265.9026,239
929.0368,482.6771,70
604.6282,189.564,227
538.4869,609.9883,2
851.1211,168.0854,218
412.743,229.0415,103
251.1764,569.8367,259
935.7683,396.4656,91
42.1611,432.0159,275
971.4294,887.2576,331
889.8096,931.1497,293
222.9248,309.842,168
335.0868,612.7182,130
553.688,268.6836,23
839.2891,392.0334,38
572.2655,678.5291,223
249.8288,522.3043,283
775.591,759.9142,179
553.3827,37.2278,265
59.8641,407.9246,258
583.9374,682.0189,112
850.1401,898.3408,306
66.1831,962.1532,66
101.0368,238.2819,84
727.1254,777.9968,226
850.8091,440.6311,39
317.1786,831.7247,102
627.6888,159.8316,23
412.7564,302.9092,247
689.5834,516.8462,305
967.9168,963.3638,303
313.8315,632.0415,132
596.7511,125.6722,328
344.0384,776.0281,111
770.3296,750.625,18
667.8587,694.7488,24
989.3482,404.413,191
359.0926,525.1423,236
322.5145,66.2956,283
105.3497,423.028,240
681.7987,360.4121,322
522.7087,134.7322,53
859.5743,372.9622,265
62.5574,386.0356,165
106.7919,569.8384,6
704.0109,800.3448,28
610.9377,870.2607,231
57.5348,783.9544,97
447.5819,50.9188,14
126.53,106.2023,112
118.5341,310.1665,23
123.7895,853.0931,74
948.7772,641.9818,307
94.7664,243.6719,241
626.6321,254.8105,320
456.1822,132.5365,103
454.2216,976.4411,229
687.7409,179.1893,329
394.0654,814.2958,124
34.4836,255.1862,82
43.2405,658.3325,274
374.1459,912.2943,60
960.0574,992.229,81
800.6676,644.0994,304
349.5895,433.432,230
715.495,700.2936,223
271.3945,664.347,211
826.6359,319.6006,72
363.8912,366.7782,203
694.5462,815.4231,193
123.7132,492.2996,258
957.2372,654.142,236
830.5994,213.592,56
849.4659,194.6436,282
556.1619,223.162,38
375.859,979.3449,292
225.6853,519.6823,14
753.4968,728.6973,51
516.2498,881.0647,194
639.5177,327.1484,132
775.3089,582.6734,88
488.2449,190.8218,142
935.7648,401.053,255
876.4756,785.8032,38
205.2842,954.4483,13
193.0943,319.2411,226
603.2394,519.7949,31
81.1731,653.0831,198
170.9907,579.9398,326
458.1873,13.2437,78
145.2886,764.4881,298
284.2181,528.9513,236
223.5129,420.003,261
78.3402,873.0745,187
879.168,417.8741,79
396.0337,350.3139,206
753.7682,358.6454,247
244.5804,302.8134,336
553.4913,452.7995,118
511.0821,941.7536,73
117.5061,397.4443,54
73.565,276.8509,292
189.0158,643.7694,77
307.8489,221.3989,121
953.8213,752.424,22
19.624,519.5584,135
101.719,350.7303,63
56.4972,640.1133,183
954.4542,476.3129,59
123.2043,262.8549,283
913.0944,612.7909,193
481.2706,940.9053,29
829.1803,381.9784,1
71.4378,251.3846,271
317.0573,691.3808,83
726.7101,502.3302,33
560.2806,172.1274,319
795.2926,10.8692,340
