62.6454,542.1282,0
987.8739,384.2787,53
995.7415,161.2567,4
948.9041,98.236,19
463.8889,552.412,30
179.2428,714.9155,51
763.0627,510.226,21
886.0741,122.2641,25
77.1805,137.9191,40
738.0974,523.96,19
195.3903,644.8181,44
967.5456,192.3039,54
737.1121,926.0064,1
495.8671,94.4687,15
692.5242,372.524,25
361.2167,716.148,42
439.5181,421.5893,52
57.5853,919.0828,29
626.3497,939.3997,45
80.8955,807.3233,33
153.0763,379.3913,8
389.5305,272.5738,12
888.0929,556.6151,32
999.0745,212.7235,10
708.879,961.1371,5
964.7639,529.9411,10
244.5588,774.3644,33
176.6673,294.4801,3
563.7546,960.1872,25
165.7255,532.1587,27
217.1128,571.127,23
632.7203,403.5644,50
804.749,911.9952,26
515.027,40.8976,32
912.1801,666.0331,20
804.3447,513.2918,18
444.8891,997.1186,33
