914.1893,703.2273,0
368.4052,324.8098,202
555.1395,833.0265,114
597.11,470.4009,84
55.1913,503.8871,182
226.7197,871.2042,226
289.826,99.1661,64
588.6972,988.4533,157
263.1403,430.9036,122
595.5556,267.1595,2
160.6127,312.0458,139
153.1438,437.1208,186
875.21,453.0283,109
123.0785,753.1526,173
329.1706,3.5016,119
635.2971,684.0573,149
316.985,787.8896,5
440.1398,683.2308,131
583.0148,364.7124,137
564.4853,87.371,190
754.0271,370.1759,48
176.6354,355.8035,85
685.272,353.5518,101
715.9527,230.411,203
203.5604,761.1954,142
763.0158,108.142,133
201.9285,504.4158,181
239.1913,488.1041,162
804.2356,325.351,62
40.0923,402.9927,213
550.4118,765.9309,128
407.0768,118.4112,72
145.8711,969.5021,10
250.2621,723.9949,196
6.0056,318.6249,165
458.9765,588.6587,28
38.4948,662.7229,243
896.811,207.2321,138
753.9887,351.1226,208
554.7811,351.5574,125
353.6132,920.0547,146
917.5576,275.2188,122
305.2051,616.1944,113
591.2156,144.2613,22
789.7329,565.943,46
511.3838,824.0695,75
161.9179,28.584,224
934.0805,823.8282,110
321.9067,856.9752,239
75.8334,520.6068,109
762.8406,342.4434,117
650.1638,160.9748,30
824.2532,666.6286,197
593.1384,543.1999,90
532.2226,80.9562,135
923.6643,164.4359,234
349.2542,168.1241,152
194.1969,866.2486,143
756.951,33.7158,96
244.6443,668.5211,82
483.7096,119.8216,197
925.5141,367.8441,71
729.581,942.512,191
213.3783,514.957,211
902.4227,265.8743,147
921.4338,121.2089,6
745.0189,626.761,79
482.4482,463.0935,231
617.7759,190.2405,67
161.6298,44.0167,163
484.717,712.246,80
469.6792,822.981,236
871.9332,704.2227,195
679.2265,460.6379,108
630.523,742.8253,161
313.0865,479.2216,62
48.1614,326.0588,5
657.4722,399.8421,194
758.2501,976.4858,145
186.0923,393.368,243
862.4617,7.9168,18
691.0467,207.688,128
207.0646,114.314,165
781.4234,844.5576,143
316.8979,838.9727,203
908.1108,456.0405,222
354.3536,677.4788,148
564.9953,611.6745,241
815.3894,105.3834,69
649.2795,170.8954,33
81.4327,875.997,244
513.3895,124.7465,105
357.2271,120.776,88
67.9354,958.3122,162
860.8111,101.2791,221
981.514,878.2479,146
815.0242,115.2315,17
931.9957,640.7339,28
631.8764,722.8917,199
360.5366,210.0399,65
771.1791,953.4312,188
77.8258,653.7928,144
331.0522,106.7461,244
154.9041,326.5365,102
254.4261,893.5584,218
616.462,575.6378,99
15.116,854.2262,229
840.7264,231.126,33
531.6422,437.3817,217
109.1664,668.4009,123
388.8,538.0958,162
332.7525,862.7868,80
259.3091,810.3644,132
651.6453,334.1144,208
141.5114,438.8651,148
656.4159,66.3074,21
188.1126,427.9512,4
354.3358,327.7908,57
906.7231,107.7429,207
47.0922,733.2071,133
759.2212,908.9403,220
889.1994,49.1819,238
381.4388,555.2799,136
663.0108,504.9422,32
172.284,576.1156,18
995.2506,545.4048,123
719.0949,382.0635,212
425.4563,289.5179,193
240.9459,536.3685,11
982.9615,878.4103,203
633.3044,509.7946,226
993.4448,223.9768,63
558.8953,741.0644,245
793.4537,443.6495,204
610.9468,466.065,228
183.4122,382.176,227
630.6394,242.8382,17
995.4816,203.7918,3
210.7434,517.6708,126
763.8405,699.9767,75
12.959,313.422,17
822.7759,808.1682,35
956.7599,63.797,201
867.0332,94.252,182
635.4232,925.0101,126
352.1535,672.7577,80
923.3331,567.2819,32
488.4995,184.9364,181
120.0571,311.0356,97
656.1949,905.6377,196
883.8451,585.398,115
414.8315,588.6063,87
728.7001,95.1249,14
209.8881,476.0486,113
712.7546,458.0531,16
379.3722,439.8788,89
385.3522,57.4023,58
704.9492,629.7554,100
951.7553,807.844,171
813.5738,565.0246,219
811.0,684.4275,210
11.6896,2.6046,140
190.937,49.2606,111
916.2821,518.6757,193
676.6859,318.7191,137
483.711,222.5505,127
355.9427,510.3161,9
854.94,71.861,90
723.2964,677.1077,127
