99.5631,490.5554,0
366.7956,419.8273,77
559.0259,702.8667,51
994.0809,547.3683,61
571.7853,323.7273,79
921.2951,569.87,78
97.033,5.9226,23
338.2263,71.9531,29
399.2528,736.4009,51
494.3659,465.5314,23
567.2004,432.3078,74
721.8047,870.2655,19
181.4753,184.2222,3
929.5715,2.5085,17
12.2549,520.3532,38
255.6916,123.0782,62
997.6268,798.3595,71
412.4798,137.0602,7
173.0753,595.7686,67
231.8082,595.5566,22
527.3179,424.0809,18
142.1175,750.5511,71
101.1657,13.9939,43
729.1079,810.9834,56
120.8367,976.2414,38
696.4814,916.8887,34
135.0751,295.1816,9
915.1745,91.3509,60
256.8337,471.1552,9
483.2679,382.6258,9
308.8288,462.4005,22
972.6216,149.4415,45
504.7562,842.1947,75
152.1737,126.4301,77
900.2966,70.0541,44
574.2731,832.6743,73
837.9192,58.3891,51
707.4819,604.5528,26
609.2724,588.722,78
994.8098,153.1537,77
160.4337,40.7168,30
459.0428,949.0355,33
620.0941,529.7285,38
64.7775,812.771,8
245.6869,395.5979,22
632.4537,440.666,41
552.7147,611.9775,36
940.9807,433.3998,25
538.9172,971.9697,28
428.4134,307.1586,80
68.9921,103.6444,21
532.3013,875.6814,37
904.0779,504.2567,59
658.1331,276.7062,24
966.9877,537.226,45
830.9951,138.899,66
675.5262,897.9836,53
638.0902,500.3396,17
286.2925,332.0654,64
247.5435,453.3469,51
802.7074,100.3116,33
17.0476,991.2439,34
548.3569,832.5527,63
156.1138,218.7101,22
488.756,377.1694,23
855.2467,255.5346,11
982.4721,76.3359,52
146.4924,122.8817,4
781.5253,911.6094,30
367.5626,935.5735,8
423.1952,234.9407,10
157.8465,366.6381,12
751.3987,549.4258,14
835.0126,388.6466,15
525.9254,35.7952,73
177.7456,654.2283,2
421.6879,66.4993,53
585.2582,874.2225,25
155.0716,187.4861,35
320.6143,17.4983,70
76.2554,554.6879,19
362.8642,338.0905,5
662.6082,760.4848,48
122.6645,801.5873,15
172.5474,605.4975,71
775.6762,52.7131,22
382.666,695.3058,18
575.023,539.4962,57
631.9755,164.7712,44
768.4337,314.9398,37
