469.1533,40.1331,0
568.0144,673.0583,96
729.8081,672.1361,232
222.2228,129.0757,122
287.2502,955.925,198
418.7568,474.2385,24
809.0078,552.2422,189
309.1407,161.1854,18
930.454,179.6091,130
899.2192,634.8041,116
865.6045,436.4534,156
223.559,180.9002,74
433.9999,597.8074,180
768.2523,300.5296,65
431.9349,435.2732,211
330.6573,120.1983,205
385.3031,178.1662,192
400.2106,832.0068,226
887.7924,822.9895,59
203.1647,866.3293,22
300.6249,501.0903,114
882.7093,584.0662,54
502.2556,476.2068,147
683.1972,650.0355,87
380.003,462.2623,221
138.1606,701.2608,238
362.0744,659.4705,87
87.0305,253.4765,27
218.3967,771.9955,197
292.835,309.8658,20
934.1951,835.808,131
92.0446,604.346,68
827.1199,1.9923,7
366.879,375.0445,63
774.1514,121.448,50
859.3225,191.2601,145
950.5176,175.249,77
399.9757,98.0966,136
217.0218,650.9571,17
378.0849,89.0142,162
297.471,921.7458,107
543.8492,960.7176,157
888.0748,112.3942,80
281.7977,876.6259,112
180.5402,453.2401,225
436.6613,305.652,144
608.485,577.6886,124
573.9282,192.9873,55
253.9462,464.6236,103
322.3587,283.6766,190
233.3807,204.344,173
205.3909,422.0083,204
43.9685,932.9695,84
268.7807,889.4993,240
659.1722,526.7629,72
831.9594,988.3604,229
435.7251,641.0012,202
789.167,550.7048,186
525.7605,557.0591,134
625.681,827.2576,58
284.6966,839.4282,62
512.9316,642.7511,105
614.1317,435.2162,200
545.2794,894.3745,139
584.8142,30.8884,210
830.1064,974.0847,159
379.4384,979.872,128
376.3334,100.6823,40
950.6727,52.942,142
866.6778,563.269,140
718.3912,456.0373,88
13.9473,243.0181,209
828.0664,201.8551,99
721.8922,159.7816,232
648.7023,112.2509,106
784.9557,993.1205,229
214.2891,683.8446,171
259.8047,511.1341,169
187.714,603.4259,18
148.738,859.3413,101
106.8485,709.7159,21
408.0501,534.8618,146
278.1146,264.2413,110
307.542,87.6461,56
564.6291,653.7825,128
301.8852,668.8858,175
35.9956,865.9299,193
286.1178,311.4591,221
270.8783,452.5249,159
680.2379,100.3398,207
279.3135,824.1593,33
732.5209,451.3387,230
303.1336,898.5571,137
372.6982,299.2883,86
249.2204,974.774,162
276.8161,754.5895,155
837.03,412.3299,80
91.9241,254.6459,195
762.5546,807.2342,20
986.6865,809.7387,147
835.1755,503.0763,118
390.5551,841.2668,85
559.3407,738.1096,51
439.4478,882.9827,161
882.242,646.2767,43
661.6662,917.6379,151
847.3959,337.4258,79
125.7774,503.6544,129
814.9509,27.08,81
986.7714,455.2135,83
531.9219,188.5047,85
150.7305,195.546,125
375.0833,676.6501,134
959.6478,855.277,175
405.407,170.9874,242
945.492,163.5115,87
185.5837,518.4068,5
781.1018,450.5518,168
234.2169,521.3277,151
566.889,528.9487,200
798.533,854.0777,213
430.6153,620.0198,20
474.5978,772.9372,58
980.3931,26.2488,125
326.302,630.1294,194
650.087,143.7866,47
890.3274,24.3881,208
36.3106,934.6691,89
562.5017,262.7317,212
311.4921,378.1971,78
22.324,528.3425,87
38.3896,134.0403,115
499.5037,492.5358,238
525.9985,613.8708,208
820.8971,855.2883,120
541.042,533.2399,42
149.8334,685.4175,111
413.6239,326.241,162
85.7927,787.8746,173
779.4068,589.3641,97
294.7765,234.8071,165
376.4375,867.1428,219
