648.8564,934.912,0
499.6168,919.2356,6
935.5013,221.0927,91
905.3671,938.4861,113
579.6646,550.2652,73
416.9087,513.3219,83
186.1061,82.4709,69
540.1164,667.2139,140
900.8064,771.2072,79
213.3526,701.4672,110
159.1686,853.9902,120
992.6361,186.8943,45
14.1258,627.2497,37
775.9386,252.8375,96
291.7243,488.021,92
342.3043,21.8037,63
86.1682,279.8404,60
422.8832,972.4258,9
796.6265,666.8447,49
414.5403,778.5646,38
26.6029,964.5838,124
725.7764,581.5516,97
353.4271,644.1875,105
538.6642,775.3466,140
744.7429,307.9917,118
445.1209,812.3909,34
464.4631,137.9576,20
872.8497,198.4734,5
329.9951,404.7873,17
468.5969,328.3723,83
870.6591,252.9107,34
35.2555,329.0874,106
78.2719,309.4255,54
474.9869,924.9548,134
882.5536,236.9929,140
168.3676,149.1131,72
701.8782,60.2348,142
175.3001,476.4713,43
683.4444,731.1527,6
389.4118,786.8338,60
169.6931,113.7852,2
913.9017,681.5343,124
51.1273,828.7038,85
27.5087,1.9642,144
318.6958,128.805,148
561.1718,106.2908,89
940.389,156.156,146
878.5058,99.6733,27
389.3803,480.6912,17
739.6378,968.5805,61
152.8558,31.3054,102
957.7193,613.2728,149
113.2249,877.9786,60
92.5852,889.9421,84
9.2381,828.3673,24
736.6196,701.7579,82
441.296,376.628,95
470.5926,174.8432,4
631.3833,545.9103,56
115.4398,675.8014,20
806.8936,608.9642,81
859.1602,300.8514,81
620.4028,374.0157,140
696.1967,856.2741,117
643.0711,412.5526,98
563.5591,729.8443,112
831.5769,804.1892,84
975.0486,278.7822,154
894.391,741.7529,48
352.5519,813.1287,8
485.9886,934.9163,103
164.2512,597.5921,19
304.0908,261.8181,128
147.0558,26.8936,109
749.2746,105.2557,4
366.1248,645.7071,142
89.1619,50.2713,10
590.5837,841.9429,40
752.7074,83.4841,134
361.4472,839.9237,3
817.0239,221.7374,59
708.9626,826.6976,5
842.6011,382.063,151
23.5242,593.5206,132
855.5963,504.2595,135
250.2622,887.2725,79
721.3636,438.6613,6
52.2461,699.9416,107
370.7897,19.4785,19
369.021,511.1436,69
483.6465,43.1983,101
188.4905,571.8016,120
441.8985,212.6722,12
843.6247,948.7608,153
336.5061,519.8565,14
756.935,128.9581,130
303.5787,100.5839,90
773.6974,756.1696,3
184.79,124.7567,143
863.3219,735.0527,114
902.4847,812.3086,39
749.1667,862.594,34
67.2183,842.8491,125
827.3553,344.7663,29
650.3326,779.2921,110
254.8263,402.8792,133
459.977,194.0242,48
358.824,45.8373,36
916.2302,698.5527,94
229.3946,290.065,93
132.053,875.5659,63
645.6422,163.9011,30
167.1072,957.6975,116
977.6816,487.7842,91
614.173,648.1428,27
798.5817,630.9368,129
173.735,272.7755,4
380.7901,327.5893,24
618.3257,373.1635,99
393.9073,402.7388,31
747.0158,35.4094,74
37.5448,194.064,19
200.1055,838.9826,137
577.453,121.6126,108
707.8053,2.4163,115
86.6371,973.1382,30
318.2716,370.4958,4
48.0005,523.7789,89
582.0886,678.7699,133
697.1514,346.2861,96
314.8122,996.7497,148
455.4634,123.1597,120
670.2114,652.4532,27
547.6375,429.363,51
755.4785,176.6888,51
