14.9969,963.4177,0
907.8077,681.2342,57
307.5378,271.6036,103
838.989,307.6627,128
419.8505,864.1947,11
170.2128,836.1864,76
21.8773,850.9844,102
465.2778,111.0982,67
407.6822,517.9591,111
200.598,138.0048,52
535.0082,742.7939,157
703.9347,796.8339,62
675.1047,860.6979,57
613.631,414.3969,25
875.3294,49.5825,51
61.7741,408.1197,114
356.7882,454.8721,73
49.5486,626.4456,127
542.1346,487.4922,39
72.1856,47.1627,93
156.0564,358.4821,17
54.0802,426.6595,99
799.8252,91.2595,143
835.5051,919.8355,61
581.9654,725.2105,7
915.6792,904.6885,93
496.1834,284.5096,105
283.2719,901.3748,69
112.3526,348.8478,71
532.7512,182.1361,33
453.9711,521.4719,69
360.415,316.0931,43
313.5055,615.154,18
360.939,492.6245,22
602.9328,412.7454,58
192.7421,281.4896,98
882.193,791.195,81
182.4327,857.02,69
29.8372,837.156,155
349.3603,834.2927,109
427.3575,503.5455,104
161.1414,139.3979,85
359.0159,749.773,14
289.3209,409.8637,124
757.7983,161.3164,128
835.5644,979.567,63
55.9057,620.464,85
779.8604,46.2398,121
122.3114,300.0873,6
310.3002,902.7375,140
705.1063,214.3309,159
87.8637,623.4999,87
481.1141,603.3194,82
870.7011,513.1101,14
504.6691,887.7037,27
527.2859,165.6572,148
58.2803,969.8919,17
75.1282,853.4417,6
330.8752,794.3141,71
697.2817,994.5917,41
339.8996,624.1017,131
348.3842,919.6083,7
304.1658,405.1584,90
966.8885,27.1719,78
558.8431,636.7662,27
254.2622,960.5592,20
173.4912,462.1978,165
843.623,49.0094,38
506.2102,843.5986,32
454.0464,185.6445,37
292.3932,737.1567,112
415.743,658.0477,62
664.994,256.9716,28
797.2052,578.3014,150
511.5321,480.664,68
375.7079,513.7034,65
488.7672,994.0954,108
267.7486,191.158,11
887.3066,886.7805,143
953.731,113.3469,121
516.7611,231.2743,129
17.9475,504.4601,62
511.4283,592.4014,122
801.377,62.5808,21
592.9813,37.1755,69
407.8316,247.2689,34
158.9845,281.28,138
350.8366,53.5216,122
305.9882,517.5532,98
858.8163,492.4556,161
769.2295,301.4165,163
452.5344,615.2332,57
343.2052,243.2401,39
4.8423,436.1462,143
801.2898,267.5969,24
472.2586,475.5513,112
953.7081,71.809,79
626.1269,303.8414,64
931.7776,20.4366,5
813.9982,735.0311,125
141.9139,620.7058,164
154.1056,457.7339,111
209.7254,449.5295,30
87.9978,424.0179,112
645.6406,927.0481,32
318.7886,898.7018,111
329.2722,433.8969,93
806.6749,101.708,4
183.7106,550.3265,78
230.7484,115.5745,137
478.8466,439.8301,60
125.6996,277.4249,135
523.8273,838.0275,101
350.922,192.7768,101
689.2698,752.4552,133
903.8111,202.8749,148
827.2202,487.4173,17
309.7527,14.9902,111
409.3902,871.9609,6
715.5823,57.7102,65
596.3467,191.8679,161
620.6993,832.941,150
931.6888,15.6748,130
862.9957,576.9893,18
285.4967,120.8527,79
740.6619,32.6431,122
905.3002,129.4152,153
666.4087,879.9454,87
179.9015,349.6918,53
327.4168,666.8446,9
