457.7616,487.3036,0
59.6756,151.297,306
597.4773,73.8188,265
517.3123,858.7659,149
145.7257,213.1249,5
787.506,450.366,271
458.0117,260.5987,123
798.9112,901.2123,167
616.2184,379.027,84
313.1184,211.4453,79
41.3955,620.7213,249
45.9939,765.1328,202
940.9906,801.0325,125
640.3724,639.348,65
263.9256,18.3108,104
860.9328,362.5944,139
738.1884,273.1801,46
451.8937,480.4283,128
124.7561,531.876,321
648.0656,236.5719,202
14.8711,485.288,151
552.4855,302.208,159
827.1307,457.9608,267
585.2442,517.2476,247
982.8306,545.2424,39
725.8185,916.7215,254
325.844,540.6421,205
700.6491,415.1291,132
370.5709,24.5229,220
945.2872,814.6437,236
706.0797,508.507,212
210.9042,709.0618,88
807.7062,937.0995,176
568.5566,862.9795,63
18.1334,187.588,116
871.6935,179.8288,300
588.4269,491.5597,199
183.3549,559.7005,189
310.3713,687.6606,4
59.3058,681.8511,133
825.0508,979.0962,196
347.6158,410.9525,236
102.78,465.4737,214
149.0835,103.5491,145
515.6197,67.783,71
360.2683,44.5231,313
823.9224,342.3054,60
570.4332,248.3808,267
265.4258,218.2788,250
495.6498,285.5662,70
190.1337,335.4597,276
827.9346,354.5463,259
419.0566,674.738,212
397.0436,468.4328,233
926.0284,896.9187,43
869.9387,645.4978,64
794.0135,235.9988,47
657.2909,567.527,4
642.7052,911.2113,87
392.3053,560.006,78
181.5587,647.258,316
807.5313,529.2381,77
881.5565,16.4899,160
108.4236,403.551,134
594.8679,916.5238,87
771.0946,684.0006,162
284.1084,815.8774,249
239.6992,865.0799,268
779.7005,525.0463,95
471.212,904.2176,308
958.6118,27.7397,159
128.0702,976.7535,235
538.8662,612.3868,190
951.0482,414.2402,158
846.3305,786.6644,212
96.8531,454.9822,41
239.3831,797.168,312
897.1997,857.9615,243
946.4275,866.8858,222
197.0917,874.8991,104
310.4716,982.9333,27
453.9466,788.4377,293
578.1231,654.4318,271
258.6635,724.8035,194
591.7194,138.7896,22
697.2731,337.6296,198
699.8675,344.1241,122
851.9117,679.4686,146
185.3844,830.3498,290
772.169,837.1991,223
180.5963,433.4253,188
706.526,581.8887,276
893.5876,388.1967,132
834.6867,475.7033,229
437.2736,929.5635,210
863.0598,791.361,209
697.5306,859.1473,87
250.5385,512.7201,287
841.0739,912.1348,205
493.0009,10.5145,218
273.6427,128.4741,181
53.1095,319.3566,326
652.0228,692.3297,109
740.5844,237.7791,311
290.1148,735.1914,308
940.7315,102.4047,247
435.0685,470.0772,188
295.6247,809.0702,261
507.4038,12.9241,330
175.5467,629.9423,198
228.3204,627.104,32
913.5546,432.5441,194
545.261,907.9645,50
547.9469,4.8892,175
579.2613,840.9589,303
120.5288,287.2608,106
891.0033,882.9974,218
546.621,63.2088,192
198.1251,931.0408,122
372.6583,463.6722,251
213.225,559.533,198
679.0218,385.4905,167
667.4235,183.9205,117
197.8911,548.6608,155
353.2651,32.1403,179
969.5898,298.4231,138
541.8834,543.2478,201
944.6352,291.0712,199
634.1094,486.4514,207
272.5163,803.9475,299
223.6712,279.6755,129
264.4082,261.7278,332
143.254,374.3139,183
666.29,466.6194,121
20.9494,691.8086,4
497.6998,309.5764,172
310.865,759.0872,230
873.4086,133.2608,94
307.5221,1.0832,260
434.1027,635.191,228
875.6787,408.9563,270
966.4,607.9006,222
509.2011,423.325,25
638.4934,859.0194,119
993.3479,804.7126,322
224.217,342.2252,17
309.8217,952.5651,166
282.0072,291.6039,157
217.0725,662.3683,235
165.8585,353.0363,54
165.4217,8.124,22
