457.2333,658.4955,0
879.5906,22.9377,122
355.545,62.2151,227
817.4255,725.8322,274
746.8327,340.0087,261
21.4064,275.5306,104
576.4944,704.4285,143
399.8104,999.9881,43
761.8525,83.2536,238
568.0936,246.0453,240
846.9643,763.9826,20
964.5519,65.5057,282
14.5706,669.9213,114
465.1355,606.6104,271
133.8866,811.2236,96
324.4903,949.889,268
16.3831,271.3338,272
75.8929,3.9165,50
561.9179,752.6514,214
801.1466,566.7006,93
709.2036,297.3541,111
32.2182,580.1439,108
670.6172,548.9852,219
426.0025,566.6356,169
851.2689,853.5833,146
853.9202,667.5346,49
428.0678,345.9073,238
287.8261,510.6792,61
482.5624,914.1831,106
141.5944,137.7152,250
313.4161,227.0023,124
342.8326,8.9909,139
995.5169,584.932,285
711.669,426.9759,103
115.3326,934.8798,214
103.0624,247.0459,110
965.4131,881.5881,75
963.1562,347.9614,285
964.9004,501.6332,70
25.8579,847.097,149
779.2563,831.1471,63
213.1881,358.5203,159
959.8608,807.8916,68
56.1012,855.7009,15
945.5816,442.268,186
683.336,520.0416,206
280.1371,988.3499,130
795.2518,417.1777,28
554.3034,869.8151,51
346.6185,825.6821,245
741.8792,291.046,157
399.8763,918.8985,173
82.4336,149.8138,289
719.5536,18.0168,220
966.3552,855.7604,269
88.0951,816.1058,245
433.1892,724.6229,48
783.2008,745.9947,80
644.377,96.6972,166
255.4964,252.5415,243
716.0144,94.7526,270
564.5601,846.0356,56
668.0813,824.4594,200
96.6867,994.9083,51
366.6165,695.6036,229
541.1908,735.768,263
324.6256,512.0922,13
931.3669,441.443,134
977.9637,540.258,55
964.0156,203.8844,225
838.5251,287.7029,252
675.2127,372.293,170
918.518,198.8503,227
145.32,658.739,88
403.2898,911.2269,204
495.5272,122.6346,79
656.4676,942.6226,80
744.8264,516.2327,160
427.5562,978.4547,79
808.2035,739.8915,253
360.9903,239.9451,138
659.974,871.8107,161
171.8152,201.9973,81
828.5166,697.678,290
654.3821,359.2024,180
573.3413,493.725,144
199.5076,732.5159,177
663.7316,937.9124,160
911.993,112.9741,256
114.707,248.8554,207
675.8172,931.2284,96
229.1696,169.0112,36
161.2379,827.1354,2
91.033,936.2812,230
801.1146,445.1518,83
296.919,575.3977,126
179.2122,433.7518,235
311.1719,43.0179,141
979.8116,929.6155,258
151.6857,220.3739,138
49.1067,212.3676,225
380.3777,800.6678,42
740.1755,149.8132,155
37.46,782.4693,253
444.3746,818.7993,43
101.5666,558.0629,96
989.5131,13.6116,74
283.9914,839.9841,167
837.3263,252.0833,239
560.5904,368.6577,112
718.5251,471.1961,254
381.144,488.992,123
983.6427,506.2722,181
989.2933,385.7196,94
236.2267,636.6812,81
371.93,171.2259,177
542.1403,210.2233,261
979.8999,175.9926,21
602.8807,103.3476,67
52.5875,24.3354,190
721.4106,588.1273,40
368.1401,845.8181,240
639.3064,885.586,250
496.5863,794.4241,57
115.6395,253.6213,43
387.705,347.2531,222
297.5552,189.2754,104
336.9855,736.6076,65
492.6655,729.2219,107
523.9958,408.54,52
150.8492,560.3608,51
995.6498,819.8824,234
178.0046,464.786,48
255.5945,306.0443,253
595.6105,949.2894,233
529.3907,962.288,65
391.7271,794.7104,86
981.4382,621.2345,8
887.3458,7.9235,90
430.3386,205.0731,143
815.5948,526.8632,150
772.7558,810.0445,23
688.4441,62.3621,210
998.1391,222.8937,190
103.7409,123.5554,148
68.9987,86.0977,85
864.3112,23.7596,52
466.7097,216.0742,24
831.5781,754.4025,103
279.9176,934.7913,236
170.9847,145.2662,56
642.0692,801.8664,82
478.9938,447.8565,210
308.2744,671.304,211
944.74,826.8986,81
583.7443,152.6053,278
356.222,371.5446,228
460.2671,503.9016,184
45.1129,95.9889,18
511.7058,947.4454,40
574.3305,977.446,130
352.7228,107.805,24
194.9126,698.6314,286
553.3558,527.276,279
993.3443,612.1502,80
581.8165,88.0993,255
614.2777,676.2913,47
768.7101,937.8692,179
873.6895,126.6767,13
129.3142,548.6285,205
718.0914,763.663,65
450.8613,499.346,107
724.1523,876.8346,80
