253.2491,219.9075,0
504.513,453.8524,93
747.999,495.6841,184
610.5287,873.7615,196
996.6177,176.8989,215
781.9132,16.6427,38
243.6,234.4934,226
987.9182,113.8412,263
171.7543,666.5952,324
990.211,913.5814,128
472.8775,145.2284,82
822.8185,256.2539,229
65.2778,494.9342,29
760.2408,56.7943,257
477.6582,8.6026,230
984.9351,915.0361,22
520.5031,887.0691,183
70.7989,117.9696,121
852.0168,491.1413,237
601.6608,333.3434,215
920.1098,417.3195,52
357.2951,822.7285,122
623.1034,819.8201,224
71.4631,526.3556,244
912.8808,907.1779,83
381.4558,471.0257,184
260.505,823.2902,249
667.642,736.9164,157
137.9508,393.3384,233
719.741,402.0451,91
648.2932,375.7422,324
249.1571,470.9262,252
591.8936,953.2409,24
298.666,434.0181,2
440.7664,276.5043,225
975.9098,568.9691,86
978.1639,730.6103,62
636.2051,374.8846,65
776.7946,953.6082,237
265.7277,117.0073,163
135.5575,919.399,22
329.9915,292.1997,1
689.3407,149.5991,103
319.1815,607.8642,281
186.7771,895.3295,93
660.4235,9.8082,284
332.3719,821.4312,61
832.3221,407.389,62
388.4006,40.3443,76
311.0269,710.6016,15
207.4936,569.5919,133
586.0173,40.0452,64
908.8693,651.4149,243
98.0119,514.1605,19
509.2358,475.5361,120
214.192,782.1755,16
422.946,111.5514,17
788.4593,164.2078,279
683.0492,829.7262,237
848.6581,795.8831,50
628.5764,220.6578,149
289.8514,0.801,199
122.9938,720.5907,21
428.3897,429.2515,215
257.3064,531.4952,16
331.1483,74.9919,315
748.097,17.396,125
709.3718,531.7027,114
249.7659,539.3349,278
774.5234,479.5754,119
184.2318,352.8236,2
29.272,43.002,69
218.0278,922.8502,192
549.7925,829.234,211
625.496,388.9906,20
138.4065,300.6216,240
705.4773,464.979,173
183.311,917.9475,57
137.9668,49.5153,156
444.0984,534.7449,216
991.8708,182.8033,129
735.5317,713.7301,282
268.6901,480.6138,128
575.2827,254.0058,167
588.6985,608.7579,9
408.1829,170.9961,248
800.332,443.269,153
761.3417,184.7255,121
518.5022,102.32,212
597.0749,875.5796,160
144.8401,697.5028,42
556.938,892.397,97
443.5168,695.6865,265
116.5579,735.7281,225
788.9017,573.6105,208
372.5259,8.656,159
746.609,513.6391,161
931.4143,898.2184,259
296.2451,857.7559,203
545.2454,714.7645,59
147.4038,153.288,76
628.4661,885.136,71
237.02,714.1332,264
16.051,257.237,279
323.6317,281.8811,83
91.1478,197.5968,143
281.8979,962.3028,98
361.5038,481.8879,159
865.2948,870.6663,250
125.3236,573.477,218
304.6921,46.0695,84
926.871,752.9925,238
247.7165,136.3202,104
86.8857,577.0494,209
979.2411,436.3058,232
338.4084,733.3516,168
797.4966,654.8653,146
896.6936,979.3137,195
459.7332,520.5868,261
444.1054,906.4642,79
934.3568,251.8168,1
777.3723,308.474,268
280.695,23.5083,279
457.0057,484.1574,150
828.5059,148.7665,274
705.9433,951.1652,184
984.8108,116.3152,59
740.3796,913.486,257
613.2977,301.8432,90
331.9801,654.6626,72
889.8367,999.2527,110
139.4614,970.8924,189
518.0638,463.6099,123
175.6128,237.8334,59
895.7007,997.7246,102
379.2499,928.6577,239
81.4329,489.2364,313
755.0923,160.8638,246
295.0251,900.6439,43
207.9178,436.5076,192
491.6032,444.881,288
667.4275,89.9989,132
768.0682,149.8404,257
448.9479,209.8585,17
971.2031,794.7771,107
272.3277,426.593,235
871.5746,338.0064,110
723.1756,154.5785,4
837.4463,912.2922,90
622.4146,456.1255,146
963.6992,509.8426,82
62.5807,830.4419,13
639.7171,440.8342,20
674.6497,754.8758,1
68.1581,188.638,169
50.0245,259.4452,211
341.2728,959.0601,257
236.5076,493.9535,166
463.7854,696.4582,114
98.455,811.3091,60
943.0169,734.6721,11
304.0183,965.2241,146
253.4112,894.1445,191
865.158,151.7747,292
408.1664,91.4546,46
464.5221,562.1195,237
425.4825,348.9646,236
812.4308,66.8464,104
231.9592,148.9921,33
483.3599,847.5277,320
