168.3477,638.4068,0
710.1354,650.994,11
367.3886,140.4987,25
326.9536,887.1664,31
741.7518,438.0916,13
251.2301,946.0956,35
7.1317,924.4891,36
358.0103,338.5661,2
923.4528,118.189,23
466.0044,65.2279,27
88.3418,440.1456,25
153.1168,899.0438,21
847.6434,84.1244,4
967.1115,199.6129,18
76.6803,656.0211,37
499.5735,38.2187,19
565.1372,556.7856,13
52.7584,128.6883,4
857.5648,507.0283,3
297.9737,45.8076,40
542.2253,114.8954,23
979.3448,410.1071,4
473.0533,202.5593,5
568.9465,837.3105,33
553.5801,360.3926,22
716.2484,15.8886,30
381.5022,379.4279,38
237.8252,719.813,23
63.1936,21.6373,41
189.2624,440.2619,21
984.0874,154.315,40
299.3858,526.5602,13
106.1163,81.4874,17
683.8354,939.2307,30
543.7016,850.4974,34
1.4986,183.9792,35
713.2617,83.012,41
570.265,177.5737,24
954.1651,625.8215,35
451.212,905.3305,36
551.4538,184.3885,27
417.5468,685.3958,3
461.8002,48.0864,1
893.4664,36.6863,39
938.0689,435.2806,22
842.4098,905.1166,20
375.5282,220.3878,19
465.9065,220.0506,3
