407.2198,326.6439,0
130.8159,941.6675,333
344.7696,22.9258,214
598.7633,920.5052,65
290.0184,400.11,250
872.6373,592.2944,4
39.36,147.4449,152
38.0474,151.5702,141
717.1562,142.3472,72
298.2266,784.3157,116
656.4191,299.6509,240
50.1065,249.7076,78
751.7072,436.0466,24
401.5689,549.4393,86
412.5064,608.8382,263
895.0984,55.609,15
694.8845,525.8794,307
396.6966,109.2157,289
262.7306,944.7896,270
394.0822,39.6268,222
840.5746,299.9348,102
944.6267,696.3864,235
467.9463,209.3293,81
974.8613,634.7166,313
124.1918,473.7857,322
465.8455,897.0031,287
152.474,476.0333,200
534.8734,447.3098,228
480.783,646.429,58
882.4577,811.5441,226
517.7849,400.2941,55
703.4877,686.0053,184
931.5614,277.2716,240
181.0902,473.3369,23
126.9371,659.3468,330
910.6374,263.5926,53
486.7622,145.881,14
268.4912,406.911,131
598.675,26.8329,134
303.2159,37.3772,67
55.0015,388.8181,133
349.4039,379.6406,135
649.0362,197.33,256
523.0283,333.4287,80
930.2139,316.7253,212
470.0272,18.0548,317
960.0609,863.0143,155
854.9674,176.2029,271
433.8121,953.9389,301
368.2936,12.2347,190
628.6348,916.6195,303
642.907,7.1109,243
659.8482,312.3771,215
266.1319,46.118,111
853.6688,476.9357,126
467.9084,581.9758,167
459.8866,984.0845,157
434.6267,117.3458,191
3.6467,613.017,3
635.1075,312.737,194
658.0864,845.0008,79
998.8026,18.788,213
946.9198,317.7611,124
707.8576,605.9123,34
477.6234,494.6867,42
879.4701,122.0532,244
397.0068,922.9382,79
868.4986,742.423,145
111.173,518.0991,84
789.9757,226.8277,290
599.6804,159.2181,90
352.326,950.3513,64
598.6342,805.043,22
730.2587,620.2313,132
798.9944,289.4754,175
548.8813,167.7016,249
608.0888,764.291,229
91.7493,259.8697,161
106.4296,630.4342,52
83.7398,620.856,295
178.4168,964.2561,51
603.2324,915.0148,57
925.3447,766.4328,62
551.4395,525.3539,205
484.9585,884.6118,244
887.8359,722.0007,15
564.501,984.6527,140
802.3599,385.831,68
499.5596,316.7107,228
466.9768,586.8007,329
581.0185,768.8853,153
763.872,218.2413,232
440.4773,461.7534,43
967.632,643.3812,319
745.2583,722.0336,14
564.296,250.1904,153
499.2747,346.2109,315
43.8416,185.0713,84
856.7862,640.2239,111
810.6307,124.8913,89
337.008,659.5479,209
470.0439,92.4523,274
583.1902,520.8083,219
161.2019,507.6892,78
12.1781,544.7263,149
660.8355,147.7066,258
662.9269,416.3814,289
26.4307,370.7766,252
525.4579,907.8652,175
207.0294,143.3339,18
23.4707,139.679,150
225.4088,485.4996,267
900.7805,752.9428,102
242.0745,904.4426,46
413.3809,243.9084,165
68.6977,691.6977,130
993.1584,310.8339,307
188.3223,703.5697,321
16.5252,524.0978,207
267.1755,644.1397,242
788.1113,635.982,314
995.9456,262.8067,320
358.5622,792.7993,101
480.1658,697.0806,20
675.1178,629.4726,208
346.2942,44.3004,211
919.8181,786.1586,61
182.366,718.4636,295
895.2718,229.2782,182
182.5948,595.1296,194
425.6401,457.0156,283
693.3237,743.819,30
593.9592,2.0519,62
256.7895,85.2736,99
300.0362,66.6031,62
640.3355,20.399,7
142.5394,194.0979,50
837.6929,279.5806,120
771.1134,208.04,318
975.3246,22.061,333
28.9667,214.1407,17
412.422,71.2452,297
166.9701,190.9212,258
200.843,317.1065,284
932.9435,376.2526,246
123.2598,658.9741,63
423.056,778.4382,30
720.7295,52.0461,316
375.7758,30.6752,11
772.2016,467.2243,239
511.1819,656.0863,231
553.8502,122.284,144
335.1314,843.3807,271
247.8905,926.2522,216
317.5911,506.017,213
340.1068,955.8974,330
520.6135,891.77,260
931.3708,269.9052,31
359.0178,158.4362,270
656.2608,478.9773,132
224.3713,700.3686,201
671.9571,641.9719,330
107.2512,169.7417,106
602.2531,618.8254,311
373.753,290.6344,44
788.3499,899.8391,314
275.7849,246.5824,13
43.3177,743.2751,14
170.8717,849.5497,220
899.9797,958.4632,149
913.1805,346.2147,240
448.1828,314.198,323
113.808,671.3293,36
77.2428,650.9484,117
619.359,394.6015,282
