727.3828,904.6124,0
320.8161,462.0342,31
773.225,837.2373,61
169.2092,178.4338,83
108.3906,207.4654,18
517.6806,600.9952,20
236.9567,330.5762,1
26.0779,234.6502,12
361.8649,78.9593,41
112.7928,889.2099,76
558.0187,280.2146,61
663.1003,805.9835,12
850.5148,502.703,33
243.0598,816.3162,53
410.646,418.0719,82
4.205,438.9827,9
115.3204,762.0389,18
180.2468,904.8701,33
24.8303,622.9073,38
770.2412,277.2172,28
449.6107,73.673,41
610.0563,24.0078,53
144.1991,319.162,54
67.8593,62.2391,81
734.7128,914.8194,66
59.1517,756.3383,72
390.0562,601.7776,57
206.5779,63.332,60
659.2167,381.7413,10
190.4712,9.5017,64
140.9729,52.8363,27
108.4254,38.2753,15
982.0885,230.6335,32
397.6256,886.997,45
900.1499,905.5246,50
860.9841,808.9597,20
496.5961,231.9051,87
975.328,142.9764,17
525.2983,457.9499,47
91.1203,800.9804,51
583.2972,279.1656,45
360.0852,466.7089,66
206.0701,31.7143,22
411.0529,108.2064,40
652.357,995.731,67
52.8882,35.9765,51
684.3565,279.8938,88
84.925,5.6874,52
141.8098,144.2826,31
342.9055,753.3354,47
647.9109,310.2063,49
593.732,653.7921,43
749.7284,17.9753,63
621.3388,461.3749,46
548.681,918.0403,59
39.0939,583.8833,63
972.3025,191.0994,15
301.8761,145.7329,28
936.8261,224.2536,63
58.5503,9.2454,76
555.2725,416.8835,81
93.4472,867.234,22
122.3397,172.503,57
779.7024,206.1151,22
479.3396,857.4798,11
575.5308,772.9182,39
968.2438,782.8421,81
191.8845,313.0316,82
1.1667,567.712,14
133.3405,652.4243,8
176.6931,836.955,6
376.032,146.2912,47
546.422,631.1483,72
818.6016,264.665,42
577.2497,132.7428,35
361.2362,213.0409,14
261.0251,422.1994,54
521.3615,566.8337,40
686.9175,502.5848,33
767.2458,605.3218,67
191.2048,80.4949,41
19.065,364.6504,66
309.7901,840.3815,1
24.9138,578.4184,47
145.2437,76.9771,79
672.0086,284.3593,58
150.8701,359.9854,7
315.2242,335.1602,38
228.4131,771.6699,21
794.8729,978.6074,56
328.0691,522.6386,68
585.4712,88.2078,72
900.6778,702.6756,50
664.9353,841.6225,34
102.7285,445.9398,17
