503.7555,595.2551,0
236.6707,552.1911,173
180.1852,618.7597,175
979.4454,913.6101,40
987.0095,967.6944,176
98.3319,535.368,56
268.426,254.135,122
691.0384,665.0113,50
340.0558,582.8422,158
471.6943,788.4086,104
271.0027,773.7706,110
511.3288,710.5502,118
315.0946,956.0112,28
840.1071,205.9172,139
384.4356,213.4689,102
449.2406,725.7562,56
871.2378,425.1022,38
214.7981,427.6038,27
803.3595,282.8778,46
536.5378,868.2152,87
727.6229,325.7401,7
199.2116,753.066,153
114.7223,740.7511,34
941.8645,362.5299,74
318.7705,207.8393,47
556.3787,294.6975,5
686.042,451.3177,156
578.2592,457.123,40
41.453,716.3967,80
307.607,140.0253,32
772.2583,253.8809,170
611.0661,934.0145,131
854.1936,431.8004,55
155.8803,491.4321,123
374.816,589.1851,55
238.2731,871.5752,154
649.9117,101.4781,69
412.2229,983.9072,123
504.3365,769.4566,140
430.1451,401.2958,20
862.7767,811.7325,90
861.5166,184.2598,85
184.3753,376.9844,147
728.2989,687.7694,65
283.6944,233.7703,158
351.9597,991.8468,20
198.3948,937.3922,81
222.946,46.1866,152
196.598,139.6117,47
73.2015,551.508,45
974.5687,263.4019,140
713.7464,140.3191,61
146.1487,171.7619,34
93.6833,144.4712,81
852.0077,924.4799,168
638.1592,504.1897,13
238.7537,150.7659,106
862.5253,906.5915,161
593.7544,241.2143,40
458.9649,801.896,7
143.0722,33.3806,144
613.7058,321.6352,170
644.2912,926.9625,90
93.4985,834.0999,154
33.3225,789.3205,36
274.4834,826.9441,128
272.3327,435.266,16
17.4012,821.8543,31
461.7466,975.7596,28
743.4594,861.982,150
305.2809,713.1428,35
486.0649,838.6391,127
720.5733,371.4802,16
128.4593,664.326,111
843.254,322.2106,158
321.2905,578.8175,62
794.7221,696.7507,94
794.957,191.5578,167
926.0492,741.9364,80
779.006,725.6144,2
680.1935,801.7722,171
125.348,73.9163,96
493.9306,860.8042,81
475.552,140.0871,113
933.8544,621.3916,145
772.554,816.8729,5
48.4027,202.4187,109
962.4863,382.7019,88
753.7165,329.3907,46
280.6578,25.4514,11
252.5033,779.7,100
880.7737,692.008,132
631.1915,732.9058,163
163.587,764.4327,37
949.0223,856.6681,95
679.2732,506.3906,58
405.4425,809.1583,157
443.6602,775.1207,144
49.1738,135.0926,133
141.7922,173.6849,80
909.2324,572.2602,116
942.2679,133.6781,104
556.2154,50.7576,123
423.3314,701.12,54
105.2572,554.6828,168
704.4964,864.0305,81
861.6302,534.9766,80
867.1167,957.0034,108
408.3096,541.9934,71
883.8084,213.0375,13
958.4138,627.3863,10
310.9803,234.6895,31
423.8718,726.6752,78
878.6464,771.1116,133
194.3379,334.2963,167
571.9683,216.4896,11
730.3484,851.4963,124
188.5872,641.5023,135
