642.2585,20.843,0
823.4263,181.4302,49
33.0159,733.3534,46
185.8782,538.2914,13
420.546,392.3507,5
792.503,173.9869,52
90.2567,146.956,28
395.2519,104.4628,76
375.6285,896.7525,42
230.6105,246.0405,60
92.0354,121.5267,49
733.4621,13.527,72
866.5063,269.0984,30
126.9107,172.9085,8
741.076,498.8794,55
627.2068,412.7757,74
350.3236,132.9394,13
527.3565,849.2894,27
520.6664,32.2056,59
653.9311,16.367,35
935.4918,395.6748,47
660.6342,587.9338,40
751.6897,915.1581,6
192.9796,200.6728,4
347.1832,822.9293,44
150.8659,775.1961,69
838.2368,840.9357,4
321.7727,424.2116,44
294.8153,22.6879,50
919.2272,155.2061,7
963.9391,109.6069,69
144.1849,722.3353,74
586.8268,258.6743,33
628.7148,901.08,44
654.2034,102.2786,4
86.8235,421.8764,64
161.7665,668.5842,39
687.3109,668.7858,65
216.6858,562.2532,4
893.6674,356.7479,6
65.4271,258.9467,38
31.6338,265.6441,48
810.7272,874.8081,45
674.4073,701.4194,23
125.3167,875.694,31
37.9142,917.0421,48
480.9533,125.2537,35
767.0748,479.7262,77
308.1921,478.1112,51
209.4099,11.6212,39
708.3279,40.6177,6
554.3198,331.0379,14
154.677,476.9074,27
878.9057,470.9284,33
850.8514,672.0665,19
840.1884,842.6629,25
104.8619,414.4532,67
332.9349,529.1989,45
582.3079,919.2239,1
539.3249,143.9315,41
976.251,342.5977,65
714.4779,406.1428,7
747.0122,786.5325,30
850.7846,152.0003,20
52.7401,963.9711,19
739.7128,538.3186,2
376.8391,481.8446,55
78.1509,296.849,44
659.5563,998.1766,11
728.8761,812.9107,59
459.638,796.7768,47
