689.1883,569.5303,0
466.2288,123.9138,2
606.6197,393.5806,9
314.9532,992.8041,8
449.1981,986.6612,19
806.0124,758.6435,8
610.9278,215.9154,10
848.9249,245.0516,17
656.8636,451.2,37
59.6944,584.0753,47
261.6784,369.9128,10
32.3982,75.5847,15
509.8713,856.393,23
681.4777,528.8729,17
289.1033,539.3433,14
880.7719,387.6079,47
524.6552,950.6586,5
411.5505,139.7245,46
633.6584,308.8112,8
588.495,959.5015,49
346.9413,325.0538,47
565.4702,369.8773,34
914.7932,862.423,27
738.4914,824.4801,22
656.6091,778.7511,54
