530.9956,526.5403,0
240.2699,814.628,53
616.9609,437.3,22
389.1859,151.345,57
516.4256,677.4973,106
18.2279,390.8928,75
140.709,984.6147,123
314.1136,881.8142,229
980.0439,224.7305,4
604.2123,424.9965,106
612.7082,591.4823,126
588.8255,919.1713,95
476.3293,591.0552,232
436.6302,145.5231,35
986.015,948.7933,81
725.7182,890.4555,170
332.2427,683.6596,139
745.9155,445.8316,24
740.7043,528.7505,140
477.4095,32.0041,92
544.0132,594.3122,205
294.4794,211.1816,19
102.327,502.7826,185
988.4176,433.4959,38
137.7974,843.6809,18
628.7102,996.755,10
380.0397,890.1133,109
520.6897,190.0247,60
222.7083,473.0308,195
555.3275,900.5263,96
553.3693,331.2817,173
164.2764,3.7701,110
866.4213,884.3702,96
248.4379,74.1637,55
445.9562,478.499,57
260.0174,15.6188,106
955.3566,936.93,181
395.0614,575.654,153
667.724,891.8369,24
929.8715,181.0472,182
806.291,414.0494,201
362.6723,7.8107,92
501.6648,377.2242,17
991.8273,799.2663,51
424.7222,657.3248,34
960.1896,766.93,122
378.1519,826.1676,157
410.6227,339.8718,189
194.8882,998.4423,157
309.533,339.355,54
447.4709,546.7957,162
872.6386,542.0492,224
350.6612,112.2354,57
203.2035,683.8973,235
689.0732,612.0,103
286.1286,867.2616,82
356.0357,871.3617,203
435.011,968.9997,39
816.5807,733.3239,191
942.9627,876.8345,233
971.6879,916.5598,81
457.0731,338.6992,198
803.1858,711.0828,64
625.9974,50.0082,176
404.6408,329.8921,18
962.8589,976.953,245
11.9385,967.4338,45
128.9737,365.3889,214
293.7063,439.2788,179
592.5863,157.6069,27
271.0121,473.9462,203
527.3241,782.0957,113
536.2288,526.043,92
717.8765,916.5218,197
602.9709,389.2687,145
331.1313,975.0771,5
364.2847,489.72,187
462.4215,971.211,62
82.2371,64.2165,88
306.0325,624.7491,82
185.2712,624.9446,101
466.3713,514.2748,225
888.3656,360.9714,38
611.5063,238.311,27
163.883,186.7267,221
513.2249,545.233,130
979.9497,7.3355,193
749.059,601.8346,141
720.9817,463.1442,63
226.9579,749.2035,27
383.3268,749.5326,131
283.3918,258.3629,96
65.5796,641.7967,234
18.5779,563.1326,224
577.7442,923.3368,14
277.2162,206.8781,90
997.1076,425.0726,156
577.7798,875.5273,76
302.8718,780.6468,225
929.5811,959.7961,204
89.0827,962.2017,196
620.4169,633.8295,67
574.8678,272.41,84
848.2574,365.7992,15
82.3754,311.8692,191
852.596,875.5293,155
795.1017,823.5076,144
782.8311,926.7461,230
460.25,749.0386,75
887.8058,395.2961,86
95.5243,430.3678,238
506.5743,871.7005,234
451.4753,1.211,109
554.624,353.8391,176
501.738,625.0968,75
918.9451,357.4836,163
44.6539,589.4346,15
16.6407,930.1246,206
141.6538,948.0729,105
37.366,806.8016,164
118.3386,500.4901,248
901.658,247.2146,53
149.0105,565.2622,67
732.0981,912.1436,140
303.7463,663.6594,174
808.7622,3.8991,79
710.3378,872.4499,59
50.4888,84.2708,101
675.3502,626.4998,137
