775.1115,12.4425,0
566.3461,727.2107,204
468.1742,328.6619,168
766.099,74.7163,14
642.2627,815.4589,79
311.5145,289.1873,110
353.9208,522.4214,133
768.0294,367.601,220
283.1089,643.6228,164
655.8356,665.2167,78
659.8844,544.5672,138
102.01,582.788,38
34.9023,377.2081,115
149.5558,301.7617,4
970.0744,125.7747,215
227.2881,579.4214,228
214.6527,485.9672,145
931.8781,290.658,153
44.1639,541.5385,206
192.4954,439.9524,122
57.9213,982.0465,228
295.8405,221.405,37
533.3945,943.8892,169
36.3277,721.8173,190
791.9717,599.938,246
828.9347,739.8916,121
357.5208,659.8392,58
851.0888,0.0883,183
631.1144,331.9743,218
244.4372,964.3108,234
54.511,545.2204,37
93.6443,262.6529,157
877.6973,705.7766,25
257.7711,526.4012,42
868.9656,539.7474,211
309.8831,663.0455,127
304.1086,562.9996,91
314.8656,939.0502,120
137.1662,141.5776,221
385.0882,261.9114,150
722.4877,674.7601,145
560.4268,786.7232,26
209.4983,731.4924,18
303.0246,139.0581,41
189.6173,339.8149,183
546.9085,724.5334,105
832.5033,319.5772,173
738.0346,390.8174,131
934.1217,285.928,193
781.5986,374.0379,19
983.8904,629.5798,30
796.1022,498.6401,224
607.6658,901.7148,58
614.0439,276.847,234
771.8817,79.3949,95
857.0558,454.0746,233
317.2682,96.9651,78
923.0416,770.2588,178
847.5821,778.4112,110
828.016,436.5537,179
462.483,123.6264,90
21.8249,411.969,56
349.8127,171.8821,148
14.2783,901.291,38
843.2075,457.6613,68
303.7174,587.3261,171
133.384,413.5178,195
488.7095,274.0831,82
265.297,829.4565,104
984.9816,125.0354,224
702.0035,178.9278,25
269.2606,410.7492,36
603.2935,1.1979,51
360.9219,938.1267,152
527.0984,996.4768,63
909.9928,833.01,69
93.8935,175.528,109
263.2666,937.0819,247
886.6727,893.3437,9
316.698,15.1751,164
428.5791,688.2916,18
87.4133,463.5426,71
205.0682,138.4499,191
976.8613,115.0587,224
556.0331,906.5753,89
394.2925,183.669,73
49.2669,527.7203,216
431.8967,850.662,118
830.4599,310.488,201
419.7795,883.6258,172
392.0449,8.0524,71
199.4636,857.1087,86
563.6582,789.8806,233
136.6623,803.5595,158
404.6795,106.3092,19
803.7633,383.0108,169
370.395,952.6439,43
285.2695,701.9323,174
348.2403,515.5935,223
507.4929,720.1111,96
898.4797,813.6701,7
534.0132,219.4626,63
740.0587,140.7497,8
409.9548,972.0291,53
769.0622,89.9749,8
514.1301,323.3559,122
662.6715,433.3452,207
957.8659,259.5373,153
982.487,354.6645,80
766.2298,584.9277,163
934.105,698.44,245
375.4279,990.1076,208
9.5981,821.5434,64
90.5898,113.6798,218
324.7895,928.1784,183
799.7543,840.0303,112
534.3736,479.4117,49
727.4221,114.3216,89
335.7641,832.1697,244
519.8026,808.6314,84
419.0718,338.3472,246
503.0138,913.4813,111
406.855,823.933,82
728.7998,452.1908,21
819.226,609.3505,130
366.3554,554.4464,18
724.9126,116.0533,229
889.0111,774.7689,168
894.8998,347.0055,183
541.4403,799.4227,239
249.6181,372.8975,44
89.2803,711.5857,117
630.494,739.3788,193
965.7275,944.5186,180
253.6766,712.5747,194
83.8812,241.9448,192
897.463,704.8303,60
394.2863,177.0558,91
431.1847,677.4821,232
919.1068,485.0726,72
336.5402,955.4805,236
706.5101,355.918,64
540.8867,691.8707,233
956.5871,577.0404,104
816.394,762.3885,32
784.7062,204.622,106
64.4978,571.5052,246
11.3658,160.1849,69
484.5499,433.978,130
567.5361,722.454,169
108.5282,897.7471,137
765.284,235.1788,74
292.3747,969.5076,123
847.6845,129.5861,3
1.8516,811.0822,207
181.2414,395.816,90
638.1964,616.4526,231
322.039,382.9344,59
893.9369,69.9737,37
