339.5332,730.3307,0
73.4924,342.3734,6
906.8141,644.7581,3
78.1489,316.5815,11
438.4519,904.6229,18
374.0012,379.1832,10
283.3948,130.4505,17
596.6252,608.5677,21
780.2691,129.5103,29
398.2614,981.1113,9
643.6957,224.5826,21
105.9387,957.3601,20
287.5395,765.131,12
285.0403,640.0252,27
141.4397,504.1627,19
75.4838,407.6785,29
164.1828,880.6283,18
117.9216,796.0584,7
45.8296,613.1628,18
733.5726,701.4851,29
404.5617,675.3468,22
982.1478,550.7415,31
135.2226,343.2919,31
818.9111,336.9133,13
705.3328,670.8313,35
437.0185,672.2093,18
551.8853,613.7522,26
935.0835,360.9543,27
470.535,750.7732,22
248.0827,896.9773,5
831.4275,895.5506,2
300.9908,615.3263,8
47.0619,235.3488,25
693.3944,8.9077,34
924.8929,38.1969,11
231.818,163.2021,5
735.5204,236.7356,15
428.8345,990.1454,29
391.0414,599.7309,20
476.5471,89.9232,8
191.847,77.0927,4
