877.4349,749.3019,0
191.4004,563.9245,123
156.6817,222.4459,128
878.5329,861.8909,13
57.6383,826.0171,108
688.0802,312.9379,131
920.6557,566.7648,132
14.9295,607.4176,50
473.5363,25.664,16
626.6769,815.1397,42
916.8348,807.4634,42
1.717,682.1314,16
766.1396,194.3807,115
36.3225,124.5749,120
822.5256,575.8052,146
614.5547,823.3356,117
435.8587,451.6915,105
800.108,656.4275,120
329.5831,422.7146,169
624.3901,932.8117,73
508.8782,520.3268,154
462.7161,134.0671,122
826.4239,821.0291,122
274.4608,768.5141,139
791.1291,560.1974,87
462.5957,416.0385,15
321.2261,27.9673,161
735.3154,148.8734,141
721.55,665.0698,42
333.7406,898.9274,169
408.6556,821.6359,25
44.5892,700.5015,92
452.2384,611.3488,8
42.0293,987.0227,51
813.4979,957.7967,10
692.4574,59.7572,117
160.9702,486.1532,113
913.7534,767.9406,41
729.3107,77.6336,60
320.2673,608.4603,177
118.693,902.5315,95
763.4391,829.0278,59
301.4055,482.2007,67
136.0021,543.5115,66
948.9453,270.2296,118
459.6706,131.3007,58
180.8725,370.689,125
716.2083,311.9672,161
9.1562,724.3613,51
681.2384,820.4752,178
430.1959,72.9112,94
625.2768,786.0663,5
910.1224,713.404,85
70.8757,185.2519,128
577.4943,198.1124,96
890.0815,138.4421,20
438.2945,533.143,74
688.6834,782.4703,100
428.4159,684.6277,124
311.1738,645.2792,181
689.6033,477.7491,182
225.9748,748.2335,175
306.989,698.2763,62
919.3799,125.1774,115
246.1097,986.4465,99
958.8311,775.3981,177
458.3466,508.8905,44
725.4719,398.0088,68
585.5206,651.8867,45
858.4949,415.9849,120
728.3532,993.9793,76
161.1741,109.3621,83
757.7409,214.9146,16
551.0047,434.0019,71
40.6614,185.3407,170
272.1595,594.3484,138
779.5965,52.8607,121
26.6664,273.2953,184
142.6688,404.2178,122
471.3054,639.5367,43
652.7777,665.5982,138
798.2849,988.2148,14
552.4722,257.9992,74
184.6717,102.8501,143
720.4316,295.6009,99
145.6315,154.5008,109
307.9392,729.5332,187
374.5692,879.646,73
599.1744,726.1337,153
875.0047,596.8754,36
900.9248,777.1147,54
329.0761,766.7432,128
661.1283,956.2608,129
871.4239,568.2034,123
592.6096,836.9525,115
488.8772,833.266,178
313.34,430.4654,124
230.6733,754.7228,191
577.245,223.9007,85
673.244,549.3509,128
153.064,278.1021,117
408.0527,634.3701,114
266.1,529.7321,192
987.6386,554.8596,163
283.9442,232.4026,162
517.6412,521.3328,6
905.5528,912.6345,98
268.1066,783.1251,17
87.8355,385.9526,52
138.72,943.4203,169
867.6128,198.077,104
914.5846,91.6469,173
