63.9296,872.4195,0
731.9685,602.4595,49
17.1078,510.015,104
780.896,439.9058,132
102.161,540.1024,29
79.4826,671.3146,41
58.7148,117.5664,131
380.6771,838.8041,54
58.6713,623.2838,74
407.0454,147.2333,135
152.4663,449.3911,24
666.9636,782.8798,136
295.1407,857.0101,8
263.7609,304.4936,107
130.8105,633.5457,117
992.4408,688.3056,67
920.8809,869.6228,92
562.1592,195.5216,115
643.7163,633.8721,133
124.1578,306.4168,2
788.204,785.9368,136
602.2033,667.7257,108
487.4355,528.0204,98
121.7632,312.9588,130
699.5486,72.6685,92
279.4106,574.524,86
458.2194,731.5842,30
407.4621,312.3489,99
470.2991,450.0606,131
637.7671,217.7919,24
273.6682,506.6605,57
316.0756,382.0438,94
95.67,902.4472,26
496.3248,122.914,35
321.8191,899.7298,82
764.6479,505.1245,64
911.1864,118.808,48
951.9658,417.7469,124
415.8108,749.751,128
441.0756,650.2875,30
703.1607,350.148,112
67.7828,942.016,86
352.8341,497.4717,67
413.2764,574.199,40
96.9222,163.6496,100
331.7638,795.1208,16
353.1733,743.9374,12
904.8597,144.9466,59
613.5967,787.6388,39
816.2884,516.9849,63
682.5143,323.2913,37
610.8708,925.632,60
266.9806,795.8783,58
343.7503,323.3425,75
866.7338,337.1048,70
299.8034,487.7682,43
246.3861,669.7803,18
885.9643,526.1192,62
984.4447,327.9231,67
836.9496,808.1685,91
822.528,903.6804,37
43.8902,840.5657,100
921.9961,381.9385,39
864.9478,241.4827,67
113.9246,915.5076,133
562.2217,671.1185,109
837.5087,608.817,59
6.124,267.1234,32
873.6457,292.3158,115
607.2725,430.7256,67
674.9069,820.6569,51
73.2073,477.589,115
80.0493,870.4264,90
744.1842,5.5637,124
276.2289,329.6744,74
457.105,739.1766,54
373.8608,333.037,4
76.2762,692.232,126
500.917,89.9458,44
951.1707,525.1733,124
892.7386,861.9446,4
600.7604,252.5352,99
175.7336,272.0553,90
610.6417,520.8063,93
902.4556,283.4126,102
54.5931,296.3575,47
482.7485,618.85,99
967.295,257.704,60
100.2778,981.4171,134
488.0257,983.2067,39
895.5879,462.5191,136
525.7508,413.363,52
841.2226,366.4238,85
700.5913,310.0181,49
66.7661,970.6481,124
415.9636,730.7999,65
179.756,135.9868,131
263.5846,965.5241,79
357.6814,616.2348,6
198.3906,284.9481,40
847.5643,760.2884,23
951.518,144.4798,51
653.7793,470.6811,102
554.7872,115.4244,110
276.0877,255.5459,70
50.4418,825.0979,12
337.6783,936.3217,130
251.0761,920.7368,43
132.1179,259.8572,9
78.6833,704.2129,52
489.0616,951.9748,119
460.6625,721.8294,99
777.1087,499.0509,131
828.4379,202.1908,125
372.1105,451.5452,20
993.0991,907.846,1
211.0066,598.1238,107
457.3289,419.7115,82
808.3779,401.0668,112
963.6828,523.5632,129
563.9602,985.2728,12
642.1216,115.7094,133
119.4973,773.8763,48
703.4501,285.2634,128
810.2039,792.4471,83
658.4913,90.8344,112
725.96,949.8777,54
601.4053,269.2059,7
209.1544,735.1191,64
950.422,6.3557,53
393.7394,982.7373,44
151.6413,932.7373,62
523.0095,643.4654,89
959.5588,270.0962,59
328.1131,393.3211,120
385.9142,603.0861,119
313.4608,335.3968,45
386.6997,353.0626,66
408.1198,687.22,126
181.9252,754.3147,135
987.8109,536.6433,76
227.0183,869.7135,99
392.3677,194.8746,134
805.8639,763.1316,104
659.3597,482.6905,58
896.7055,689.9033,82
