164.075,102.8128,0
871.4618,549.5832,178
556.7721,494.7376,118
288.2805,817.4542,176
52.2911,84.0279,172
714.473,22.8973,20
587.301,598.6918,57
178.826,763.66,90
369.0431,437.6297,19
109.984,809.6003,62
530.8089,706.2897,128
658.3319,856.2512,5
865.9469,889.0326,73
585.8867,401.1671,8
595.8702,955.6936,138
681.7907,294.8323,19
392.3797,420.8186,88
880.6723,393.7395,13
541.4012,649.7762,67
278.5845,875.4276,90
496.9408,192.7705,158
108.04,946.8363,82
92.7718,604.7354,125
363.7909,810.7991,101
406.9098,270.427,191
920.1235,929.1819,209
457.3754,720.7031,14
674.8804,589.8008,74
380.3208,738.2235,1
531.6115,632.9202,130
806.3298,53.0522,26
936.086,31.0055,135
585.5199,349.9744,78
827.7684,165.999,169
893.3025,702.3234,198
930.1159,253.1984,135
722.7181,338.8231,19
447.446,856.6097,42
664.7419,323.0672,198
906.5426,528.8886,113
178.5679,191.3001,137
874.6096,763.3163,126
312.7069,535.9351,96
71.2197,83.5093,15
950.9272,469.3127,84
414.3621,344.1862,103
412.4518,812.2799,37
201.0461,144.6242,164
278.9453,615.7179,133
249.915,228.4787,81
161.7261,461.2267,100
309.2581,276.7809,2
381.5976,553.4597,86
711.6989,783.0594,205
483.6583,68.0834,169
853.5328,617.527,55
674.0847,735.8411,157
965.6021,177.1576,176
555.4931,523.1248,78
30.473,828.3849,181
176.4895,90.4472,23
364.7582,700.5276,69
468.1481,452.9774,153
974.3407,721.033,28
876.852,73.9773,2
922.8794,566.303,119
552.2755,155.8431,37
794.9656,73.3112,30
968.2426,929.3883,63
571.9865,104.9585,83
478.4479,691.4896,98
110.2392,261.5738,40
936.7049,711.3122,69
112.5978,491.2545,106
536.2498,716.1927,46
104.3491,268.4564,152
117.9718,836.3083,147
596.6184,946.4207,183
182.5084,802.5864,82
264.2975,843.5699,96
134.3825,250.8148,138
36.6305,351.1444,126
209.9416,503.2428,120
964.8812,711.2911,48
635.2759,93.2261,17
857.1526,513.5001,178
818.9075,303.5466,184
874.7019,259.6602,114
768.8614,176.6887,187
143.4571,384.2258,207
496.5311,43.0825,206
729.6057,846.5208,10
476.7707,900.7533,86
34.8227,853.6116,120
821.6566,764.3182,94
66.3683,909.1966,58
735.8995,14.9045,55
869.2991,750.3708,131
703.1266,199.4013,46
780.0804,620.1762,211
471.2082,443.896,129
122.5809,579.949,84
801.2011,485.2726,90
435.2275,838.7235,93
837.172,706.5976,90
501.164,544.4207,179
884.347,256.0517,5
478.5978,776.7757,61
588.07,667.6689,178
82.3517,420.7992,62
762.0176,992.849,4
206.22,263.1272,209
387.4121,568.8579,193
738.9274,313.3603,144
323.2759,938.6058,180
940.8293,356.3802,176
228.2291,242.7695,6
3.3544,143.0797,7
358.5476,104.8399,28
318.6661,236.1529,180
386.426,5.9388,33
678.7927,971.7957,125
859.4163,600.4868,76
210.652,577.7747,8
589.5681,577.7427,206
961.5143,696.7946,73
298.1086,379.1741,158
396.1119,432.6717,14
592.3778,238.0584,140
329.1132,934.8576,34
675.8629,792.1529,197
313.918,334.8297,90
954.0641,863.3678,206
88.7176,689.3491,50
323.623,978.34,90
931.8819,282.4636,75
57.9096,800.5715,132
615.59,132.6652,36
746.2501,957.6929,155
438.5902,247.3315,83
970.411,439.7944,89
991.0433,913.7179,12
918.5557,171.2493,156
595.7012,726.6654,90
839.0494,942.0116,172
26.2405,434.6816,37
674.534,32.3295,120
207.5257,800.9756,86
883.4799,279.0274,50
91.46,588.2887,121
91.5031,298.9486,77
