338.5729,308.0222,0
597.678,865.1194,85
247.5666,586.6148,92
453.5804,695.1373,2
217.7191,853.7179,73
437.6873,281.6313,98
658.6382,123.0731,46
956.1491,546.3524,22
644.9937,616.6061,88
921.0945,347.416,93
467.8596,691.5735,71
896.9731,591.0138,67
547.8234,921.8701,28
909.8956,189.9495,12
136.0443,255.9875,30
785.035,712.1121,92
617.6199,938.0521,87
804.6482,385.6223,84
362.6014,800.0763,22
625.7434,896.9217,45
116.5975,484.7881,64
306.3214,532.2639,85
111.8679,769.4879,10
280.3086,200.0572,78
110.0626,141.8077,55
448.9526,98.628,98
91.8031,354.5942,40
165.1771,264.6456,97
83.7796,714.1894,71
943.1957,759.668,60
55.2052,136.3801,54
438.655,842.3476,69
408.1264,369.6509,44
964.5676,844.0448,13
705.1414,682.058,100
749.7875,31.1954,55
596.4407,967.0983,52
35.3763,760.8092,51
607.4271,708.7028,12
947.0464,951.8296,10
612.297,547.5742,62
609.5738,603.7447,96
6.0049,416.8752,62
675.1026,698.4339,22
429.2501,148.8915,85
684.8622,297.931,35
452.4266,708.5151,76
135.2009,136.6628,48
547.4078,515.0294,53
916.9626,86.0077,32
130.2,341.3694,75
199.2618,95.5807,37
