606.9639,516.5435,0
187.1489,914.4539,12
77.5111,274.3149,153
731.4819,302.678,57
350.015,288.9508,68
795.0038,372.0129,103
82.3813,811.0908,253
9.3831,910.3059,168
631.2221,662.452,243
885.9625,12.5022,124
170.6925,733.4101,88
395.4049,97.5681,160
432.086,505.4643,145
539.1248,501.3318,107
694.5356,441.8127,136
712.4646,292.001,72
862.4703,225.4361,70
743.6445,476.2516,34
220.4181,220.6359,65
442.9827,296.612,94
596.9037,24.7438,60
488.5257,892.1052,240
944.9471,270.4969,164
968.3364,295.9102,263
389.7614,651.5877,256
669.1235,496.1009,88
325.6831,674.4737,69
56.9371,684.7855,119
925.8545,576.8082,93
312.8201,599.4697,97
756.1671,649.258,129
829.4004,438.0974,265
330.2968,589.1525,194
940.755,374.6404,145
482.0387,615.5829,13
732.4371,16.7774,87
564.9655,736.1056,170
15.3163,811.9715,67
253.1739,173.2892,178
731.233,211.3926,12
168.6772,576.4247,82
100.0051,554.5094,206
542.5306,252.9958,87
936.472,109.6036,57
323.3631,427.9151,35
951.339,100.6039,51
676.5712,726.3753,227
839.3662,666.9466,68
728.2658,288.7069,133
742.0676,847.8286,89
329.8674,608.1658,132
365.526,874.845,91
60.4558,578.3769,245
722.1569,770.2405,102
131.3655,9.5505,181
520.8731,185.7908,84
192.5037,866.1074,72
222.9583,118.6804,53
669.5845,773.8237,203
186.8723,227.5427,162
369.7137,72.7153,106
692.6055,441.3177,90
55.5008,929.6387,217
307.8921,326.171,231
814.5574,725.1638,235
545.4495,999.6928,19
679.121,225.5904,178
865.177,306.5627,65
303.3072,44.5058,33
296.729,519.2162,123
112.5484,361.1094,214
117.1924,161.1888,143
355.893,632.8977,70
463.1185,867.4293,141
644.4553,487.2061,175
37.7303,147.3608,260
131.3822,352.6536,10
234.4182,375.7785,123
287.7514,68.381,172
126.2245,672.2531,128
25.621,50.9293,31
830.8825,531.1272,104
753.4347,715.7511,156
423.7386,906.5422,185
817.2892,147.9628,50
924.6907,419.7371,262
23.0321,629.2774,237
390.1904,11.5277,195
506.9636,270.5579,55
453.9849,646.3047,252
312.5205,52.3368,211
757.608,210.8688,44
154.3176,186.9731,247
859.9595,830.9428,102
663.7356,377.89,259
851.9969,278.4094,23
601.9721,841.9174,96
97.0678,735.4236,13
436.9435,427.9063,229
153.9145,198.3595,123
399.0984,191.9128,182
881.4118,856.3921,227
852.8643,546.7369,140
858.2754,297.3212,72
591.2185,296.9622,51
153.7863,974.9012,170
239.586,614.8397,205
266.5126,419.5716,213
886.7634,411.2082,29
744.1587,74.6145,100
332.944,947.2898,72
73.9561,72.856,125
346.5614,605.4625,2
133.5528,777.1597,2
226.3084,359.7737,80
352.0635,140.9859,163
579.6339,366.7124,124
956.1907,115.8583,249
963.58,373.1656,43
203.1534,890.0623,259
893.0994,374.9379,223
460.9848,138.3898,194
476.5574,842.6912,211
814.7526,49.731,58
591.7524,574.0411,30
788.6197,279.7661,59
109.5715,499.4124,29
764.0698,174.0731,70
142.7413,0.2633,42
850.9201,3.6869,19
335.3309,370.7858,248
481.3618,777.1738,221
743.3772,87.9456,118
65.5059,944.6613,85
577.1069,671.6883,34
641.247,555.5172,28
689.7986,670.9468,255
465.5674,845.2869,35
740.2191,149.8096,142
474.0231,157.6194,66
