128.4141,315.0541,0
636.4034,87.7874,184
989.8601,682.0509,249
326.8244,125.8815,155
53.072,382.48,114
256.6431,900.501,245
415.7132,698.3501,102
93.5811,242.5624,114
327.6838,963.4392,84
813.5465,986.936,98
884.37,325.3684,181
72.478,29.955,201
109.9174,310.2562,52
775.7595,659.1892,214
831.7419,527.0578,162
256.2991,895.0326,93
120.9321,442.6844,11
947.5957,545.813,67
721.2298,315.4344,162
570.5631,636.0122,236
505.0911,148.9187,36
805.4833,508.2308,126
727.9444,941.6011,141
56.9385,602.1381,230
12.5073,3.0547,4
52.7869,284.2462,112
448.4685,293.8288,2
725.5089,529.2962,177
836.4599,92.0324,114
169.7578,447.3688,254
520.7789,482.9834,33
569.7635,78.6957,225
396.5933,524.5819,2
14.9571,706.9761,102
442.9072,939.0611,159
101.1283,147.9689,78
970.9892,290.654,197
724.156,603.787,221
659.3299,924.9854,10
941.8917,506.2512,230
301.9827,825.9909,168
627.864,324.8676,164
771.2336,51.498,4
839.5776,89.4727,256
343.454,63.016,3
274.7724,185.8503,34
96.4443,45.6846,23
492.7269,876.193,190
497.2317,35.2639,223
657.3483,152.7611,152
235.4385,543.0132,252
486.455,397.3153,173
391.8981,653.6494,93
788.0227,363.8601,40
763.0599,524.7954,244
318.432,356.4286,157
379.8586,562.3918,119
165.3803,708.5822,114
724.1886,35.5469,148
521.6116,731.6047,121
75.7559,679.7783,192
356.1715,965.9068,44
127.47,776.0222,7
390.9072,457.6229,243
809.7302,809.4583,48
403.599,142.4979,165
240.8584,691.3733,54
43.1266,639.0709,51
382.3046,434.3085,208
256.8515,729.745,174
636.1107,398.557,226
342.1545,327.2298,25
753.0561,78.3847,228
803.5233,874.1092,224
233.3043,265.8895,128
146.3668,760.4583,103
816.2224,485.8878,27
711.1149,791.2001,205
752.5545,465.4153,4
552.0694,422.1079,255
546.5133,487.8591,222
667.0632,635.1476,234
979.8032,897.984,50
617.0479,441.6259,217
514.995,285.9401,177
232.4251,10.8976,226
372.0413,963.9787,204
930.6266,144.7767,252
467.5818,679.9553,190
198.334,737.2341,52
352.83,618.4739,61
404.0134,624.4385,254
13.1706,510.1939,33
232.2522,461.1741,71
168.5675,457.9824,14
999.062,418.6864,155
807.678,132.7837,179
887.1466,148.4045,89
47.1021,369.5831,223
956.5504,572.3721,99
460.4764,312.4984,207
583.1526,583.5518,44
518.5407,625.3949,65
196.1691,616.4909,157
808.7133,447.0651,136
261.4043,133.3842,103
280.4363,635.2848,8
36.0031,571.5926,144
367.943,411.3877,12
621.7822,82.3005,17
599.8652,15.5294,50
930.0721,339.6523,25
773.0007,685.7726,119
819.8351,812.9525,251
941.9738,602.4845,126
125.0383,319.7289,52
719.2162,684.4021,255
34.3641,541.4658,126
604.498,216.2517,80
690.3534,506.9871,208
962.0423,125.0318,163
72.4963,536.3226,110
709.4682,723.6594,83
592.9564,462.9294,6
793.0851,201.4762,185
