117.4738,846.6747,0
504.3633,137.1173,96
939.0952,13.5519,39
244.4606,348.1917,157
750.9897,261.7029,106
227.7517,18.8367,18
246.484,938.4599,136
579.7296,868.9042,39
138.0737,203.2079,122
374.33,566.6807,122
756.7371,269.5711,76
147.7585,944.0272,119
210.9792,91.7703,119
298.6021,880.4578,85
974.4705,796.3619,72
149.4398,256.1713,145
436.7432,490.2782,103
265.6409,672.2619,116
213.857,418.5568,122
261.0406,527.9621,142
373.1287,641.4735,52
953.3411,447.6023,38
204.172,903.502,66
305.8125,916.6197,127
978.1114,488.3773,66
248.9952,991.5823,71
323.2893,738.6641,33
699.6447,964.1175,73
839.3257,689.2379,143
989.7396,514.1521,63
983.7241,74.6158,124
876.3577,805.2753,27
934.7776,267.9181,93
889.3983,836.5873,97
869.3121,735.3941,79
558.4868,347.086,115
54.998,474.8864,144
525.2644,482.4804,58
87.9587,371.0775,113
979.7456,604.6235,38
951.1301,909.1865,102
974.6382,818.4087,9
379.2111,776.4248,150
739.8411,879.5723,106
14.6519,579.9991,72
363.4797,655.2147,80
403.5032,478.5093,82
753.0964,427.8569,23
160.2672,528.0015,107
127.4919,477.1487,86
22.5932,279.9509,84
142.9778,428.4202,101
809.2483,53.6255,93
662.8876,162.8779,109
697.2326,67.9671,10
975.2067,635.1107,120
381.1697,89.7476,44
720.0216,994.4009,112
592.8721,554.1944,28
442.7327,848.429,70
146.0045,89.1174,8
608.7222,697.9023,138
432.7963,440.2229,18
693.9169,152.7225,147
701.1013,583.225,51
664.7487,201.2806,49
213.796,493.5584,148
620.0101,724.0377,79
826.3995,184.0587,105
145.9272,634.6042,6
301.665,763.0548,130
512.9501,861.9567,101
711.078,523.1556,61
27.1654,724.8991,114
451.7328,192.4649,156
586.2215,350.1851,123
423.9768,196.336,26
123.2433,599.7997,39
244.0082,408.7212,15
530.4699,985.9453,98
811.6241,364.2603,74
285.4605,455.2778,86
480.6965,651.3123,44
177.327,763.1645,66
863.9604,764.3532,67
726.6829,691.0199,101
633.017,895.4739,110
649.3732,228.3454,40
816.1018,651.3814,84
69.2406,330.0392,10
160.445,981.0295,16
358.406,630.0566,121
163.6581,851.4381,37
847.7877,112.1917,134
386.9473,324.1906,16
503.0651,328.9286,138
977.4392,171.3262,71
643.0262,544.5123,79
321.2485,507.2941,95
666.9717,246.9556,11
386.3265,862.1963,130
475.2841,211.4956,122
878.2431,340.6777,48
52.2791,326.7855,135
18.6634,746.5929,136
108.4784,740.0492,97
742.8785,703.8774,31
656.4345,6.4631,134
819.7129,979.139,109
250.3337,538.2743,92
86.0597,971.5678,149
180.4167,273.8211,121
366.5956,181.4276,155
784.5726,455.7975,95
856.3665,490.6087,146
883.4216,421.075,125
619.5912,46.0652,72
701.0036,212.1639,142
592.6632,8.1775,135
282.2125,812.1909,112
314.1365,133.5543,111
387.3743,490.9809,124
183.5453,275.021,72
498.5288,65.81,114
817.7363,425.1596,150
699.8902,355.4825,26
851.9426,465.4784,32
322.3857,74.0778,133
254.2534,658.8668,121
624.0568,85.5178,44
607.5152,858.6453,136
784.7766,605.4761,145
31.5998,996.7083,46
482.194,123.9778,101
495.7956,620.8867,153
815.7296,536.3308,60
951.2086,131.7279,142
307.9146,479.3745,10
917.1424,465.7245,7
898.1783,213.1069,71
823.4024,248.1677,22
220.1865,912.6907,149
875.8791,838.6633,21
105.1003,738.683,90
954.496,35.4625,65
7.9534,667.7181,55
225.8963,218.9396,92
