920.0922,260.4646,0
287.4566,961.1644,90
237.1941,887.5809,81
440.1148,702.5231,66
745.9218,182.4734,30
495.1387,569.6637,74
129.3197,701.2731,43
888.6207,976.7263,48
86.2254,290.1357,41
606.258,490.6481,65
873.4593,22.2209,3
491.5242,848.6988,76
831.8324,172.4986,74
4.8221,756.1437,26
458.036,532.9681,72
110.4105,521.1513,83
947.5787,94.3474,88
749.8376,854.7736,27
192.3855,856.71,41
855.6092,162.3879,77
231.2921,720.3355,7
146.7791,165.8432,2
26.1533,248.31,29
518.4531,890.3521,17
104.2607,956.6517,48
175.6258,998.8365,64
142.7603,176.1729,82
787.8533,827.9363,87
5.832,606.9323,33
687.7342,193.5001,63
637.0072,953.5501,28
952.7005,998.4427,24
303.0952,358.7101,8
834.5665,538.875,69
203.4409,189.5956,42
320.943,952.531,31
642.2817,570.7375,76
374.6496,99.0635,75
731.2155,663.4644,92
670.3004,14.1967,89
887.3556,871.4421,20
729.6018,535.8564,81
903.2056,354.0035,91
599.2616,925.3177,52
182.68,466.223,63
367.5554,171.4737,90
697.9043,912.3449,21
619.2806,5.5904,32
556.627,100.543,83
728.2363,687.8684,78
556.2223,369.181,8
250.8058,740.4691,90
412.4895,758.9974,1
99.3673,490.2542,84
93.3053,990.6739,40
30.2464,544.6884,33
680.5946,598.954,81
441.1147,54.1599,4
168.7217,866.4094,92
497.2346,282.4928,67
945.4756,616.3204,14
383.1888,625.3384,9
976.783,307.7548,69
538.5459,429.7951,10
332.2253,168.1048,65
195.082,586.9279,16
592.6728,984.8875,77
51.5199,733.0119,78
176.1851,287.5403,13
762.0745,469.7324,88
826.6107,539.8819,38
590.7322,110.5243,18
896.9438,950.4059,41
914.5536,98.3166,15
75.4845,674.0347,87
724.0239,715.7496,72
646.4688,744.7509,64
204.3038,434.9241,33
868.6517,296.3628,71
